loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:36:25.977+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.659892625,-0.062713623046875,-0.6565704345703125,-0.70416259765625,3074.654895625,-0.09110321351042126,-0.1495485584464127,0.7717129997176339,-0.4121562540531158,-0.07824507355690002,-0.02133674547076225,0.0474126935005188,-0.005760729312896729,0.005424380302429199,XArbitraryZVertical,0.3717601677725006,-0.08622991328556677,-0.07015611764331217,0.9216491504002152,-0.1067849546670914,-0.6973639726638794,-0.7087175846099854,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:25.986+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.669887625,-0.061859130859375,-0.6415863037109375,-0.7025299072265625,3074.664890625,-0.09214833206338839,-0.149556216361269,0.7679817241521242,-0.3427323698997498,-0.07281682640314102,-0.006584631279110909,0.0444633960723877,0.03811478614807129,0.007121860980987549,XArbitraryZVertical,0.3699899466395398,-0.08640057005656798,-0.07054229018533507,0.9223157251204537,-0.1071773320436478,-0.6946848630905151,-0.7112847566604614,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:25.996+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.679882625,-0.0663909912109375,-0.650665283203125,-0.69573974609375,3074.674885625,-0.09279877132086385,-0.1497450199599069,0.7648063518322403,-0.3023636341094971,-0.06201184540987015,0.01220583450049162,0.0457807257771492,0.05081135034561157,0.01091188192367554,XArbitraryZVertical,0.368486278065745,-0.08658421666764016,-0.07079460243516505,0.9228809066994983,-0.1076401621103287,-0.6923972964286804,-0.7134420871734619,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.007+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.689877625,-0.0683746337890625,-0.6596221923828125,-0.6902923583984375,3074.684879625,-0.09323995829228665,-0.1499602973882909,0.7619344276966068,-0.2816111147403717,-0.04725886508822441,0.01191275380551815,0.04169908910989761,0.0396573543548584,0.019642174243927,XArbitraryZVertical,0.3671301895445425,-0.08674291985641093,-0.07096297122773854,0.9233934538381101,-0.1080903932452202,-0.6903222799301147,-0.7153821587562561,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.017+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.699872625,-0.074798583984375,-0.6779022216796875,-0.6905670166015625,3074.694874625,-0.09369744613113731,-0.1499369360023242,0.7591862884701497,-0.2761407196521759,-0.01673717424273491,0.01182646676898003,0.03998170793056488,0.02870959043502808,0.02696514129638672,XArbitraryZVertical,0.3658384694818503,-0.08679468954796321,-0.07109826757037889,0.9238906812000848,-0.1083566471934319,-0.6883314251899719,-0.7172577977180481,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.026+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.709867625,-0.0706939697265625,-0.689056396484375,-0.6949615478515625,3074.704869625,-0.09409080359401575,-0.1497578614930402,0.7563592914422272,-0.289704829454422,-0.01044026389718056,0.02542869374155998,0.03371919691562653,0.008376121520996094,0.02863121032714844,XArbitraryZVertical,0.3645177779176612,-0.08676138972572148,-0.07117359327319549,0.9244099597223605,-0.1085181087255478,-0.6862779855728149,-0.7191985249519348,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.036+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.719862625,-0.0695343017578125,-0.6884002685546875,-0.7119140625,3074.714864625,-0.09431615284083857,-0.1496941972693919,0.7534137472192871,-0.2965099811553955,-0.01587790623307228,0.03600224480032921,0.03807904571294785,-0.004923462867736816,0.02623927593231201,XArbitraryZVertical,0.3631446351531267,-0.08674922942446615,-0.07118941029380609,0.9249500973146025,-0.1087733134627342,-0.6841325759887695,-0.7212010622024536,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.047+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.729857625,-0.0714569091796875,-0.6861419677734375,-0.7229766845703125,3074.724859625,-0.09463791245924176,-0.1496527517235366,0.7504848058067044,-0.288923442363739,-0.02369161881506443,0.009730958379805088,0.03950709849596024,-0.006406486034393311,0.01126950979232788,XArbitraryZVertical,0.3617734009103408,-0.08676438288556508,-0.07125433448504592,0.9254808790705447,-0.1090417057275772,-0.6819934248924255,-0.7231838703155518,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.056+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.739851625,-0.072052001953125,-0.6869049072265625,-0.7275848388671875,3074.734854625,-0.09515132495992978,-0.1495413873074798,0.7476610217968326,-0.2783019542694092,-0.0270695723593235,0.003272260539233685,0.03779043257236481,-0.006216108798980713,0.002120494842529297,XArbitraryZVertical,0.3604443966785064,-0.08678194110331579,-0.07139821354956291,0.9259865706510306,-0.1092476546764374,-0.6799255013465881,-0.7250974774360657,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.066+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.749846625,-0.083221435546875,-0.68402099609375,-0.7337188720703125,3074.744849625,-0.09566179523273456,-0.1494520319312778,0.7449967492748878,-0.2604874968528748,-0.02697649598121643,0.009547334164381027,0.03739988803863525,-0.008935093879699707,-0.0006892681121826172,XArbitraryZVertical,0.359188140363053,-0.08680964390715169,-0.07154911241478187,0.9264603144601605,-0.1094521954655647,-0.6779693961143494,-0.7268959283828735,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.076+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.759841625,-0.0991363525390625,-0.6991119384765625,-0.736541748046875,3074.754844625,-0.09603976109648857,-0.1494186235361026,0.7424600660885777,-0.2314379811286926,-0.01983230002224445,0.02639688737690449,0.02646181732416153,-0.007918059825897217,-0.005121290683746338,XArbitraryZVertical,0.357994290223304,-0.0868398474268396,-0.07165216460590229,0.9269114660840948,-0.1096835657954216,-0.6761025786399841,-0.72859787940979,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.087+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.769836625,-0.07403564453125,-0.66290283203125,-0.7570037841796875,3074.764839625,-0.09554239741608925,-0.1495822578323664,0.7404154966112741,-0.1421616226434708,0.08791840076446533,0.1297187507152557,0.01087190955877304,-0.02451688051223755,-0.006596684455871582,XArbitraryZVertical,0.3570595686693295,-0.08680890775872983,-0.07139745024197965,0.9272945936201243,-0.1100085750222206,-0.6745947003364563,-0.7299453616142273,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.096+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.779831625,-0.110595703125,-0.7209320068359375,-0.7168426513671875,3074.774834625,-0.09424786281186724,-0.1502223131903158,0.7385793843983216,-0.2100698351860046,-0.05353779718279839,0.08687141537666321,0.03662498295307159,0.01033562421798706,-0.02590584754943848,XArbitraryZVertical,0.3562392020828105,-0.08685921171110235,-0.07086293806336651,0.9276462975929624,-0.1106609404087067,-0.6732381582260132,-0.7310982346534729,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.106+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.789826625,-0.087432861328125,-0.7065277099609375,-0.7412872314453125,3074.784829625,-0.09402148312677076,-0.1505293986419718,0.7365649557768786,-0.1802758574485779,0.00448449095711112,0.0280858650803566,0.000492587685585022,-0.04918438196182251,0.01556062698364258,XArbitraryZVertical,0.3553010582452124,-0.08694456090053239,-0.07075907657902976,0.9280060069273731,-0.1110885962843895,-0.6717472672462463,-0.732403576374054,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.116+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.799821625,-0.0863494873046875,-0.66021728515625,-0.7044219970703125,3074.794824625,-0.09405789775034762,-0.150680522403664,0.7347214314070515,-0.1857838183641434,-0.09483569860458374,0.03486547246575356,0.02395181357860565,-0.03614687919616699,-0.007677674293518066,XArbitraryZVertical,0.3544362569164735,-0.08700575965301729,-0.07075369834510019,0.928331269001619,-0.1113849803805351,-0.6703804731369019,-0.7336098551750183,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.127+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.809816625,-0.0912933349609375,-0.71258544921875,-0.7579345703125,3074.804818625,-0.09423106875881276,-0.1506572136085912,0.7330808732138803,-0.1519331336021423,0.03907715529203415,-0.0147876339033246,0.02518299967050552,0.008945345878601074,0.03027653694152832,XArbitraryZVertical,0.3536658670107735,-0.08701179773318854,-0.07078621524889916,0.9286219620301569,-0.1115327998995781,-0.6691622734069824,-0.7346988320350647,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.136+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.819811625,-0.087005615234375,-0.69317626953125,-0.74639892578125,3074.814813625,-0.09487913879718982,-0.1498192904645473,0.7316880677799885,-0.1396570354700089,0.03574793785810471,-0.0279761403799057,0.01976250857114792,-0.04445850849151611,-0.02222198247909546,XArbitraryZVertical,0.3530188462568468,-0.08672523135223768,-0.07090213516624042,0.9288860750090094,-0.1110561415553093,-0.6681265830993652,-0.7357128858566284,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.146+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.829806625,-0.0958251953125,-0.69439697265625,-0.751861572265625,3074.824808625,-0.09582373068252822,-0.1486709427583597,0.7305749873611223,-0.1348829418420792,0.01949113607406616,-0.03440840542316437,0.02331537008285522,-0.02587795257568359,-0.009824275970458984,XArbitraryZVertical,0.3525002994997105,-0.08634854473366267,-0.0711090957926868,0.9291022697822123,-0.1103213056921959,-0.6672980189323425,-0.7365749478340149,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.156+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.83980125,-0.0842742919921875,-0.6979217529296875,-0.75634765625,3074.83480325,-0.09670132406162248,-0.147899464512664,0.7294513574811032,-0.1297696679830551,-0.0007534141186624765,-0.03600337356328964,0.01403792947530746,-0.02793592214584351,-0.01446086168289185,XArbitraryZVertical,0.3519664710906437,-0.08613433359746965,-0.07135175264278609,0.9293058894778526,-0.1098634377121925,-0.6664606928825378,-0.7374009490013123,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.167+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.84979625,-0.0877532958984375,-0.6923065185546875,-0.749267578125,3074.84479825,-0.09756063839790882,-0.1472138215395727,0.7284947855810416,-0.1159169748425484,0.008382293395698071,-0.04389964789152145,0.02517668157815933,-0.03217411041259766,-0.0182415246963501,XArbitraryZVertical,0.3515082825977613,-0.0859577670197644,-0.07160584754329236,0.9294760714727052,-0.1094512790441513,-0.6657472252845764,-0.738106369972229,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.176+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.85979125,-0.0942840576171875,-0.6778411865234375,-0.7416839599609375,3074.85479325,-0.09870646713196965,-0.1459959602550938,0.7273262550174395,-0.1123811006546021,0.03507755324244499,-0.04680994898080826,0.02091179043054581,-0.02743130922317505,-0.01025950908660889,XArbitraryZVertical,0.3509581752008789,-0.08558143194998655,-0.07189476438595857,0.9296964420591791,-0.1086653918027878,-0.6648748517036438,-0.739008367061615,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.186+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.86978525,-0.0884552001953125,-0.6661834716796875,-0.728759765625,3074.86478825,-0.09939026655657822,-0.1451455350733049,0.7267311492915061,-0.1143102645874023,0.05492535978555679,-0.02732100151479244,0.01380972564220428,-0.01341062784194946,-0.002192378044128418,XArbitraryZVertical,0.3506821638463719,-0.0852999906353475,-0.07204850219672203,0.9298145253728987,-0.1080940887331963,-0.6644302010536194,-0.739491879940033,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.196+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.87978025,-0.0785675048828125,-0.6790008544921875,-0.7231597900390625,3074.87478325,-0.09996673783728641,-0.144086000137489,0.7257579004681484,-0.1395461112260818,0.06108871847391129,-0.008798183873295784,0.01894780993461609,-0.002480566501617432,0.0114855170249939,XArbitraryZVertical,0.3502420557280019,-0.08489823686907655,-0.07210663823767831,0.9300126536125772,-0.1074033156037331,-0.6637025475502014,-0.7402455806732178,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.206+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.88977525,-0.0786590576171875,-0.679107666015625,-0.7259368896484375,3074.88477825,-0.1004779255487538,-0.1429059090405057,0.7243647568471276,-0.1823122203350067,0.09210149198770523,-0.005456183571368456,0.02809344977140427,-0.01634073257446289,0.01812624931335449,XArbitraryZVertical,0.3496132659716195,-0.08442398953981993,-0.07210361645679172,0.9302926163756297,-0.1066612675786018,-0.6626598238945007,-0.7412863373756409,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.217+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.89977025,-0.08013916015625,-0.6707763671875,-0.7314605712890625,3074.89477325,-0.1009935684562183,-0.1414400147472278,0.7225680079293869,-0.2234894782304764,0.1146454140543938,0.004162355326116085,0.02708280831575394,-0.01779419183731079,0.01668226718902588,XArbitraryZVertical,0.3488061928205085,-0.08381238344669779,-0.07204391462573546,0.9306554867460668,-0.1057421788573265,-0.6613131165504456,-0.7426194548606873,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.226+02:00,1652344582.999799,53.22889211592565,10.39822270163372,37.88089,0,1.74,-1,-1,4,5,-9999,3074.90976525,-0.0745391845703125,-0.68072509765625,-0.7286224365234375,3074.90476825,-0.1014032413795195,-0.1399809968775768,0.7203267783485516,-0.2662288546562195,0.09688126295804977,0.02526238188147545,0.02472563832998276,-0.01114571094512939,0.01277780532836914,XArbitraryZVertical,0.3477956582656672,-0.08317952206818532,-0.07192685479097716,0.9310993573276842,-0.1048651039600372,-0.659630298614502,-0.7442386746406555,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.236+02:00,1652344583.999807,53.22893565991263,10.39830476046577,38.05197,0.25,0.84,63.28125,88.38607661492834,4,5,-9999,3074.91976025,-0.06646728515625,-0.6845245361328125,-0.7342681884765625,3074.91476325,-0.1016278448877037,-0.139007681539982,0.717654416241993,-0.3034747540950775,0.06206922233104706,0.0303623341023922,0.02984505146741867,-0.02310526371002197,0.01746076345443726,XArbitraryZVertical,0.3465735650157837,-0.08273468513281923,-0.07179923484018624,0.931604322142581,-0.1043845489621162,-0.6576194167137146,-0.7460834980010986,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
2022-05-12T10:36:26.263+02:00,1652344583.999807,53.22893565991263,10.39830476046577,38.05197,0.25,0.84,63.28125,88.38607661492834,4,5,-9999,3074.92975525,-0.0702667236328125,-0.65380859375,-0.729644775390625,3074.92475825,-0.1018709969248036,-0.1381841174041568,0.7147197068435432,-0.3236995935440063,0.03940305858850479,0.04852189868688583,0.0375678688287735,-0.02911841869354248,0.01380908489227295,XArbitraryZVertical,0.3452220134052707,-0.08235883866402903,-0.07170113247582609,0.9321469583098598,-0.1040354669094086,-0.6554057598114014,-0.7480775713920593,0,0,0,-1,-1,3073.07687525,walking,2,2022-05-12T10:36:24.393+02:00,2022-05-11T22:15:20.957+02:00,586,0.8719785,0.7440184,1.715091,454.1317,0,0,2022-05-12T10:36:24.392+02:00,674037384.3923279,0,0.329998,100.9032,1,0.95
