loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:33:41.600+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.183083625,0.129058837890625,-0.442962646484375,-0.8514556884765625,2919.178086625,1.09691606647133,-0.03451300366395699,0.4562505612898727,0.0624525286257267,0.0678211897611618,-0.5428597331047058,0.1225449740886688,-0.02380034327507019,0.05017584562301636,XArbitraryZVertical,0.201716757893829,0.103548367284304,0.5044587123057139,0.8331324373122222,-0.0309765450656414,-0.4405853152275085,-0.8971761465072632,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.610+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.193078625,0.1380157470703125,-0.4534149169921875,-0.85687255859375,2919.188081625,1.091129134893342,-0.03168333444566113,0.4567088461176473,0.0628991425037384,0.07898196578025818,-0.5489900708198547,0.1473587453365326,-0.005719304084777832,0.05220949649810791,XArbitraryZVertical,0.2014953705290413,0.1042615043424199,0.5023013758934362,0.8343994857793318,-0.02843131311237812,-0.4409966468811035,-0.8970583081245422,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.620+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.203074625,0.1546173095703125,-0.464996337890625,-0.8702545166015625,2919.198076625,1.085363692995185,-0.02895958060320529,0.4574774296873066,0.1180706471204758,0.05484360083937645,-0.544498085975647,0.1581500768661499,-0.002511888742446899,0.0418737530708313,XArbitraryZVertical,0.2014339455243657,0.1050127951974333,0.5001187059631228,0.835630295752372,-0.02597802132368088,-0.4416863322257996,-0.8967933654785156,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.630+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.213069625,0.142333984375,-0.46710205078125,-0.8705596923828125,2919.208071625,1.079702153249972,-0.02653056116053979,0.4587459906547303,0.1599384695291519,0.02939576655626297,-0.5240545868873596,0.1724362820386887,-0.01847928762435913,0.03275215625762939,XArbitraryZVertical,0.2016545691519571,0.1057777997066445,0.4979148140182494,0.836795899230682,-0.02378473617136478,-0.4428240954875946,-0.8962929844856262,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.640+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.223064625,0.1318817138671875,-0.4847869873046875,-0.8569488525390625,2919.218066625,1.074422936524662,-0.02438825400438317,0.4603014930026795,0.1861644089221954,0.02506186999380589,-0.4776179790496826,0.1728643774986267,-0.02074724435806274,0.02306288480758667,XArbitraryZVertical,0.2020514740027547,0.1065322096052179,0.4958217222305933,0.8378465802700974,-0.02184772491455078,-0.444218248128891,-0.895652174949646,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.650+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.233059625,0.140655517578125,-0.4860076904296875,-0.8605499267578125,2919.228061625,1.069692048391967,-0.02255151732134029,0.4621251926150305,0.2158775627613068,0.01739542931318283,-0.4277710616588593,0.15559121966362,-0.02936801314353943,0.03217780590057373,XArbitraryZVertical,0.2026117853537663,0.1072789151934437,0.4939091962517295,0.8387451425894097,-0.02018431015312672,-0.4458513855934143,-0.8948794007301331,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.660+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.243054625,0.148773193359375,-0.468170166015625,-0.8686676025390625,2919.238057625,1.065514273439983,-0.02106443607498312,0.4643397411154931,0.2673656344413757,0.005703020375221968,-0.3817515969276428,0.1531714797019958,-0.04011261463165283,0.03622239828109741,XArbitraryZVertical,0.2033963739628988,0.1080294674675703,0.4921678777549235,0.8394822286773288,-0.01883268728852272,-0.4478325545787811,-0.8939191102981567,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.670+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.253049625,0.14593505859375,-0.44818115234375,-0.873382568359375,2919.248052625,1.061826811882924,-0.01982892139411928,0.467160645497214,0.3376898765563965,0.01048898696899414,-0.3440777063369751,0.1644473075866699,-0.02843689918518066,0.02881383895874023,XArbitraryZVertical,0.2044738559680404,0.1088710262449558,0.4905684110017315,0.8400477666296232,-0.0177031047642231,-0.4503529965877533,-0.8926751017570496,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.680+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.263044625,0.142303466796875,-0.4252471923828125,-0.858795166015625,2919.258047625,1.058403047142055,-0.01845465536846687,0.4706430234103343,0.3945958912372589,0.04720252752304077,-0.3283520042896271,0.1650225222110748,-0.003220438957214355,0.01766610145568848,XArbitraryZVertical,0.2057837261121548,0.1099567579688012,0.4890524442111693,0.8404703691641652,-0.01644727401435375,-0.4534595012664795,-0.8911251425743103,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.690+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.273040625,0.160614013671875,-0.4073028564453125,-0.8607330322265625,2919.268042625,1.055152135926466,-0.01686754118472778,0.4745437542575285,0.4292864799499512,0.06355326622724533,-0.3181704878807068,0.1558572798967361,0.01853278279304504,0.02348411083221436,XArbitraryZVertical,0.2072114706208099,0.1112476017984621,0.4876052865600614,0.8407903892171017,-0.01500298827886581,-0.4569326639175415,-0.8893747329711914,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.700+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.283035625,0.1667938232421875,-0.415771484375,-0.8636322021484375,2919.278037625,1.051847942116485,-0.01524558740755729,0.478815668275048,0.4684163630008698,0.04829854890704155,-0.3280909061431885,0.1654627472162247,0.04579645395278931,0.02792555093765259,XArbitraryZVertical,0.2087936914636181,0.1126328212705016,0.4861167320227466,0.8410765556510951,-0.01353056356310844,-0.4607283473014832,-0.8874380588531494,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.710+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.293030625,0.162994384765625,-0.4472503662109375,-0.8609161376953125,2919.288032625,1.048497517220318,-0.01376986637750771,0.4835142160184853,0.5070830583572388,0.02995975874364376,-0.3243904411792755,0.1785732507705688,0.05737727880477905,0.02279472351074219,XArbitraryZVertical,0.210597595569901,0.1140494543865207,0.4845673495547553,0.8413299421929334,-0.01219099573791027,-0.4648934006690979,-0.8852827548980713,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.720+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.303025625,0.1632080078125,-0.4898681640625,-0.8551025390625,2919.298027625,1.045238339788058,-0.01255324861733817,0.4883887007843508,0.5100894570350647,-0.001704495865851641,-0.3170006275177002,0.1772997677326202,0.03915020823478699,0.01896083354949951,XArbitraryZVertical,0.2125371923885285,0.1154023461248713,0.4830182636539025,0.8415484600370098,-0.01108535751700401,-0.4692035615444183,-0.8830204606056213,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.730+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.313020625,0.167877197265625,-0.5143585205078125,-0.8375091552734375,2919.308023625,1.042049799149085,-0.01170841371057183,0.4931970942014163,0.4900880753993988,-0.03756289556622505,-0.3038573861122131,0.1710035353899002,0.005335599184036255,0.02140343189239502,XArbitraryZVertical,0.2145383979611492,0.1165829979576461,0.4814632472314535,0.8417689450894308,-0.010312813334167,-0.4734443724155426,-0.8807633519172668,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.740+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.323015625,0.1660308837890625,-0.5311126708984375,-0.811920166015625,2919.318018625,1.039128021517409,-0.01129712997525356,0.4977294191793174,0.464946061372757,-0.06695307046175003,-0.2684069275856018,0.1758812218904495,-0.02894613146781921,0.02856075763702393,XArbitraryZVertical,0.2165151902319852,0.117536212337748,0.4799904845155441,0.8419713067898682,-0.009926225990056992,-0.4774316847324371,-0.8786128163337708,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.750+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.333010625,0.165924072265625,-0.531097412109375,-0.7442779541015625,2919.328013625,1.03661020130499,-0.01130331136092327,0.5020193898583812,0.4322752058506012,-0.1046293452382088,-0.2409433424472809,0.1791287958621979,-0.04080605506896973,0.05354315042495728,XArbitraryZVertical,0.2184683278345509,0.1182931774499382,0.4786564493903938,0.8421201375704982,-0.009908414445817471,-0.4811967313289642,-0.8765566349029541,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.760+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.343006625,0.2066802978515625,-0.557891845703125,-0.738433837890625,2919.338008625,1.034199520640365,-0.01281040941734373,0.5057588557845145,0.3717154860496521,-0.3079614043235779,-0.234842836856842,0.1710883378982544,-0.05204248428344727,0.08365845680236816,XArbitraryZVertical,0.2205430763254254,0.1182924385234619,0.4772356947210966,0.8423857375217645,-0.01120633073151112,-0.4844714403152466,-0.8747352957725525,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.770+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.353001625,0.1663970947265625,-0.5001220703125,-0.69586181640625,2919.348003625,1.031765819743629,-0.01569501620394924,0.5095414776732184,0.4316001236438751,-0.4382459223270416,-0.2540436983108521,0.2051226049661636,-0.05328401923179626,0.1499754190444946,XArbitraryZVertical,0.2229640183446772,0.1177143091820665,0.4756446829077368,0.8427293672707946,-0.01370068918913603,-0.4877770245075226,-0.8728607892990112,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.780+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.362996625,0.1673583984375,-0.5128936767578125,-0.683135986328125,2919.357998625,1.028946771928407,-0.01993194507275741,0.5141830436263229,0.5357648730278015,-0.5809609889984131,-0.294843316078186,0.207722544670105,-0.04829132556915283,0.1426011323928833,XArbitraryZVertical,0.2260859286819319,0.1167228364956702,0.4736740821614675,0.8431451946156575,-0.0173534918576479,-0.4918237030506134,-0.8705218434333801,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.790+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.372991625,0.1374359130859375,-0.5585784912109375,-0.6764678955078125,2919.367993625,1.026141339507206,-0.02490526443246916,0.5197594423283181,0.5930569171905518,-0.6127426028251648,-0.2661536335945129,0.18392214179039,0.008787184953689575,0.1908810138702393,XArbitraryZVertical,0.2297676052051096,0.1156377115008854,0.4715477911791559,0.8434912913227944,-0.02161400765180588,-0.4966713488101959,-0.8676695227622986,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.800+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.382986625,0.13214111328125,-0.5730743408203125,-0.68634033203125,2919.377989625,1.023813381054105,-0.0301555978153462,0.5252527595707907,0.5361250638961792,-0.5830744504928589,-0.225846141576767,0.1849004626274109,-0.04109418392181396,0.1809200048446655,XArbitraryZVertical,0.2334443830825893,0.1144630005662501,0.4695781669153877,0.8437407025949157,-0.0260865855962038,-0.5014317035675049,-0.8648039102554321,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.810+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.392981625,0.1402435302734375,-0.56915283203125,-0.6891937255859375,2919.387984625,1.021646638007924,-0.03515568339988343,0.5302062705845313,0.4893503487110138,-0.5611779689788818,-0.229055255651474,0.1559334099292755,-0.06173217296600342,0.1840384006500244,XArbitraryZVertical,0.2368191297461581,0.1132777118542043,0.4677259935345264,0.8439889166715177,-0.03032265976071358,-0.5057113170623779,-0.8621697425842285,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.820+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.402976625,0.1212005615234375,-0.565765380859375,-0.7066650390625,2919.397979625,1.019612053908078,-0.04006361935127969,0.5346591384371002,0.4299294054508209,-0.5477986931800842,-0.2002114206552505,0.1755006015300751,-0.0660896897315979,0.171259880065918,XArbitraryZVertical,0.2399479655086093,0.112022384661987,0.465960992455264,0.8442489882736474,-0.03446321561932564,-0.5095477700233459,-0.8597519397735596,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.830+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.412972625,0.093841552734375,-0.58599853515625,-0.7503204345703125,2919.407974625,1.017938169274339,-0.04490777261071296,0.5385252776787446,0.3713454604148865,-0.5130388736724854,-0.1715747117996216,0.1698410958051682,-0.04958325624465942,0.1639204621315002,XArbitraryZVertical,0.2427894503919634,0.1106934707788607,0.4643852944972195,0.8444800838463522,-0.03853883966803551,-0.5128705501556396,-0.8576004505157471,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.840+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.422967625,0.076629638671875,-0.584014892578125,-0.7926025390625,2919.417969625,1.01653930908225,-0.04954932999361451,0.5416784339613417,0.2900843322277069,-0.4814198911190033,-0.1460249423980713,0.1495710611343384,-0.06053555011749268,0.1277653574943542,XArbitraryZVertical,0.2452644136564952,0.1093110759400101,0.462992135699486,0.8447098602135364,-0.04243870079517365,-0.5155748724937439,-0.8557929396629333,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.850+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.432962625,0.0765533447265625,-0.55780029296875,-0.83428955078125,2919.427964625,1.015433808238844,-0.05405513355184032,0.5442139465344071,0.2522895336151123,-0.4550538063049316,-0.1195816248655319,0.1278736740350723,-0.07133471965789795,0.08232730627059937,XArbitraryZVertical,0.2474285857393401,0.1078731461628591,0.4617771943214806,0.8449287212275721,-0.04622351750731468,-0.5177457332611084,-0.854284942150116,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
2022-05-12T10:33:41.860+02:00,1652344419.999842,53.22897949726622,10.39844079875424,36.52987,0.18,0.73,352.6171875,21.56983472909594,4,5,-9999,2919.442957625,0.074249267578125,-0.545928955078125,-0.864898681640625,2919.437959625,1.014626552417134,-0.05842967816757119,0.5465272859670222,0.2425658404827118,-0.4325937032699585,-0.09726253151893616,0.1263522654771805,-0.05304527282714844,0.03810274600982666,XArbitraryZVertical,0.2494496156293757,0.1064734541602759,0.4607140337949476,0.8450922626122098,-0.04989009350538254,-0.5197235345840454,-0.852876603603363,0,0,0,-1,-1,2918.292241125,running,2,2022-05-12T10:33:40.708+02:00,2022-05-11T22:15:20.957+02:00,375,0.8798808,0,0,297.2407,0,0,2022-05-12T10:33:40.708+02:00,674037220.7080888,0,0.5299988,100.9014,1,0.96
