loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:42:58.420+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.331969625,0.0695953369140625,-0.8368377685546875,-0.5849151611328125,3420.326971625,0.3709514032539449,0.09718575358622837,0.9647138388007684,-0.134309709072113,-0.2184516489505768,-0.2051830887794495,0.02547464892268181,-0.02036839723587036,-0.005317211151123047,XArbitraryZVertical,0.4474386512282402,0.1277365238922361,0.1853257221258467,0.8655267136033552,0.05527496337890625,-0.8218859434127808,-0.5669640898704529,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.430+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.341964625,0.06768798828125,-0.8383331298828125,-0.5811767578125,3420.336966625,0.3676726432821816,0.09770572224701486,0.9631091005328521,-0.145717978477478,-0.2165234535932541,-0.2003548294305801,0.01389707252383232,-0.01586675643920898,-0.01666843891143799,XArbitraryZVertical,0.4468981528856635,0.1271159712971637,0.1840566921488596,0.866167875134557,0.05569835007190704,-0.8209707140922546,-0.5682471394538879,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.440+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.351959625,0.0795135498046875,-0.8396453857421875,-0.5771942138671875,3420.346962625,0.3645536532108312,0.09808256101966495,0.9613998194884571,-0.1550371795892715,-0.2193227112293243,-0.1901381462812424,0.01163825392723083,-0.01833927631378174,-0.01155543327331543,XArbitraryZVertical,0.4463137272480946,0.1264640349897689,0.1828250051809649,0.8668252475205717,0.05604981631040573,-0.8199936151504517,-0.5696218013763428,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.450+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.361954625,0.0667724609375,-0.832275390625,-0.5809173583984375,3420.356957625,0.361521579350677,0.09835556590467742,0.9597403720117513,-0.1388485878705978,-0.2180725485086441,-0.1901102513074875,0.02317475527524948,-0.02060240507125854,-0.006234824657440186,XArbitraryZVertical,0.4457537999802719,0.1257920427684847,0.1816048659708233,0.8674673606291897,0.05633886530995369,-0.8190426230430603,-0.5709598064422607,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.460+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.371949625,0.0584869384765625,-0.8216705322265625,-0.577301025390625,3420.366952625,0.3584617036016786,0.09875399075578076,0.9583058313745405,-0.1088827028870583,-0.2055692821741104,-0.1877733319997787,0.01009040698409081,-0.01405632495880127,-0.008811771869659424,XArbitraryZVertical,0.4452814589657558,0.1251855299994675,0.1803943205646562,0.8680501071308593,0.05668213218450546,-0.8182187676429749,-0.5721060037612915,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.470+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.381944625,0.0601043701171875,-0.8239898681640625,-0.5732421875,3420.376947625,0.355317636583381,0.09936734527763835,0.9571975538335925,-0.06901963800191879,-0.1848079413175583,-0.1940233707427979,0.001364067196846008,-0.004089176654815674,-0.004328310489654541,XArbitraryZVertical,0.4449370551579123,0.1246773331156743,0.1791871243573519,0.868549764657101,0.05712295323610306,-0.8175811171531677,-0.5729731321334839,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.480+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.391940625,0.0575103759765625,-0.82244873046875,-0.5760345458984375,3420.386942625,0.3520019523444812,0.100374941227352,0.9565221903497926,-0.02652917616069317,-0.1551776081323624,-0.199989378452301,0.0023488849401474,-0.006797552108764648,0.0002219676971435547,XArbitraryZVertical,0.4447573916602983,0.1243324823616893,0.1779835741736427,0.8689386170508676,0.05775557085871696,-0.817192018032074,-0.573464572429657,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.491+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.401935625,0.0558319091796875,-0.8232269287109375,-0.578887939453125,3420.396937625,0.3484824103751989,0.1018239126765923,0.9562206624623755,0.008641129359602928,-0.1328218281269073,-0.2098429501056671,-0.001101016998291016,-0.005430281162261963,-0.002409577369689941,XArbitraryZVertical,0.4447152883790917,0.124159656502752,0.176781807937934,0.869230135034913,0.05861148610711098,-0.8170182108879089,-0.573625385761261,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.500+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.411930625,0.0607757568359375,-0.8240203857421875,-0.5733489990234375,3420.406932625,0.3448386446160934,0.1034814674919035,0.9560931385647938,0.006374779623001814,-0.129485696554184,-0.2084434479475021,-0.003740984946489334,-0.006281912326812744,-0.005257368087768555,XArbitraryZVertical,0.4447394920892787,0.1240616820113516,0.1755687447207646,0.8694774864833871,0.0595729686319828,-0.8169446587562561,-0.5736309885978699,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.510+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.421925625,0.064239501953125,-0.8257293701171875,-0.574462890625,3420.416927625,0.3412894984067152,0.1051103682103636,0.9558547390947053,-0.009773863479495049,-0.1242888644337654,-0.2040318548679352,0.0002481043338775635,-0.007212996482849121,0.0003775358200073242,XArbitraryZVertical,0.444712346311419,0.1239654636748919,0.1743916387373154,0.8697420621257846,0.06052772700786591,-0.8168071508407593,-0.573727011680603,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.520+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.431920625,0.074615478515625,-0.8316650390625,-0.5707855224609375,3420.426922625,0.3380305433872147,0.1065537188469053,0.9553914960168686,-0.04410919919610023,-0.1203039810061455,-0.181163564324379,0.002843603491783142,-0.009189307689666748,-0.0004482269287109375,XArbitraryZVertical,0.4445854236000144,0.1238395579884383,0.173302331931241,0.8700425159874544,0.06139598041772842,-0.8165398240089417,-0.5740151405334473,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.530+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.441915625,0.0871734619140625,-0.8395233154296875,-0.5687255859375,3420.436918625,0.3351390031209926,0.1077249545846222,0.9546248493724531,-0.07543699443340302,-0.1208826154470444,-0.1723126173019409,0.01248003169894218,-0.01556771993637085,0.003778994083404541,XArbitraryZVertical,0.4443264490974593,0.1236589817793346,0.1723159944325603,0.8703962519664175,0.06213552132248878,-0.8160970211029053,-0.5745649337768555,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.541+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.451910625,0.08197021484375,-0.8350677490234375,-0.5594635009765625,3420.446913625,0.3323424219535549,0.1087257416319197,0.9535307952124503,-0.09703629463911057,-0.1324639022350311,-0.1708979457616806,0.02436617016792297,-0.02405881881713867,0.006663799285888672,XArbitraryZVertical,0.4439323837100494,0.1234063675827625,0.1713365743474191,0.8708265199717644,0.0628073662519455,-0.8154642581939697,-0.5753898024559021,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.552+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.461905625,0.0692291259765625,-0.8253936767578125,-0.553497314453125,3420.456908625,0.3296073845961059,0.1095694179699445,0.9523626043285891,-0.09210838377475739,-0.1321477890014648,-0.173558697104454,0.01857337355613708,-0.02027994394302368,0.01681911945343018,XArbitraryZVertical,0.4435152835830919,0.1230960550992225,0.1703487210664538,0.8712766366725566,0.06339690834283829,-0.8147875070571899,-0.5762830972671509,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.561+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.471901625,0.0850372314453125,-0.82958984375,-0.5458831787109375,3420.466903625,0.3265723217863494,0.1108011068124958,0.9513818179729225,-0.06789039820432663,-0.1244030445814133,-0.1964203417301178,0.005034200847148895,-0.01117485761642456,0.02350080013275146,XArbitraryZVertical,0.4431659490359812,0.1229011028434076,0.1693122136322619,0.8716838401338103,0.06419499218463898,-0.8142185211181641,-0.5769985318183899,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.571+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.481896625,0.082122802734375,-0.8220977783203125,-0.5435638427734375,3420.476898625,0.3233664952481781,0.1120717912568769,0.9504458043539771,-0.0727500319480896,-0.1427509635686874,-0.1957899183034897,0.02002397179603577,-0.01591485738754272,0.03178995847702026,XArbitraryZVertical,0.4428436459132346,0.1226895145734704,0.1682078463186193,0.8720911657065525,0.0650133341550827,-0.8136747479438782,-0.5776735544204712,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.581+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.491891625,0.0722198486328125,-0.811309814453125,-0.549346923828125,3420.486893625,0.3200286515132566,0.1133796224014262,0.9495593903914193,-0.05118162557482719,-0.1358022391796112,-0.2140147238969803,0.01627252995967865,-0.008938372135162354,0.034740149974823,XArbitraryZVertical,0.4425483440686198,0.1224693443715392,0.1670520400104255,0.8724940827375435,0.06585034728050232,-0.8131591081619263,-0.5783044695854187,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.592+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.501886625,0.09173583984375,-0.813690185546875,-0.541290283203125,3420.496888625,0.3163972863593881,0.1149971453827043,0.9489014292229145,-0.03032694384455681,-0.1393796801567078,-0.2202398627996445,0.005372844636440277,0.001466512680053711,0.02938121557235718,XArbitraryZVertical,0.4423461708890467,0.1223339731923348,0.1658326781440738,0.8728481267046552,0.0668470561504364,-0.8127759695053101,-0.5787285566329956,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.600+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.511881625,0.0960693359375,-0.8285064697265625,-0.5446624755859375,3420.506883625,0.3127437581692263,0.1164419555523892,0.9485559329590222,-0.04554957151412964,-0.1559416055679321,-0.2283742129802704,0.02402013540267944,-0.001115262508392334,0.03761953115463257,XArbitraryZVertical,0.4422978697579729,0.1221370742207043,0.164561010614536,0.8731408397604046,0.06771576404571533,-0.8125746846199036,-0.578910231590271,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.610+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.521876625,0.09051513671875,-0.8275909423828125,-0.550323486328125,3420.516879625,0.3086547412195786,0.1182948099816142,0.9482069016401549,-0.0607529953122139,-0.1559402048587799,-0.2366686910390854,0.02724764496088028,-0.01613497734069824,0.03440248966217041,XArbitraryZVertical,0.4422418165147171,0.1220225410609785,0.1631886115959534,0.8734427362360181,0.0688217505812645,-0.8123711943626404,-0.5790653228759766,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.620+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.531871625,0.0958709716796875,-0.833648681640625,-0.5503692626953125,3420.526874625,0.3040447520460963,0.1207049801657878,0.9478336535385593,-0.07478518784046173,-0.1667140275239944,-0.2464984208345413,0.0202614963054657,-0.01543718576431274,0.02887487411499023,XArbitraryZVertical,0.4421627206303133,0.1220357545483217,0.161711025707339,0.8737557236701511,0.07025370746850967,-0.8121534585952759,-0.5791987776756287,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.630+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.541866625,0.1020355224609375,-0.83502197265625,-0.547607421875,3420.536869625,0.2995272933541819,0.1227893057348455,0.9473765155632689,-0.09939026832580566,-0.1857686787843704,-0.2544519603252411,0.02436477690935135,-0.02176171541213989,0.02904981374740601,XArbitraryZVertical,0.4420688481345621,0.1219236709714113,0.1602012396463363,0.8740969054607124,0.07150625437498093,-0.8118866682052612,-0.5794194936752319,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.646+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.551861625,0.09979248046875,-0.8256378173828125,-0.55010986328125,3420.546864625,0.2953327984894285,0.1241598627557419,0.9466384849331748,-0.1193948686122894,-0.2288799285888672,-0.2665570974349976,0.02966107428073883,-0.02356612682342529,0.03230762481689453,XArbitraryZVertical,0.4418891557637446,0.1215575487086727,0.1586753041629697,0.8745170640498501,0.07237450778484344,-0.8114555478096008,-0.579915463924408,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.650+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.561857625,0.0902099609375,-0.816131591796875,-0.556488037109375,3420.556859625,0.2909700339877334,0.1252335476944359,0.9450835663718816,-0.121122695505619,-0.2562936544418335,-0.2817821800708771,0.02663792669773102,-0.0150916576385498,0.03097820281982422,XArbitraryZVertical,0.4413823916524168,0.1209847780132747,0.1570130173475032,0.8751521627027576,0.07315462082624435,-0.8105458617210388,-0.5810885429382324,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.660+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.571852625,0.093475341796875,-0.80364990234375,-0.55743408203125,3420.566854625,0.2864815475902626,0.126209368664724,0.9435155226204293,-0.1164448484778404,-0.2762617468833923,-0.2833995223045349,0.01632849872112274,-0.006504833698272705,0.02578854560852051,XArbitraryZVertical,0.4408841539183479,0.1203438273895552,0.1552712483930328,0.8758022255101512,0.07388151437044144,-0.8096265196800232,-0.5822770595550537,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.670+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.581847625,0.0818939208984375,-0.810455322265625,-0.55596923828125,3420.576849625,0.2820156143517444,0.1270120388820768,0.9420468202705211,-0.1086940839886665,-0.2794598937034607,-0.2742420136928558,0.01897598803043365,0.00511401891708374,0.02596187591552734,XArbitraryZVertical,0.4404407849605013,0.1196398620851072,0.1534979329266284,0.8764341102562413,0.07449941337108612,-0.8087636232376099,-0.5833964347839355,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.680+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.591842625,0.0866851806640625,-0.8013458251953125,-0.55645751953125,3420.586844625,0.2776299518189826,0.1278219941642901,0.9406240184634371,-0.1058426350355148,-0.2703340351581573,-0.2696845531463623,0.006775453686714172,-0.002529025077819824,0.02850699424743652,XArbitraryZVertical,0.4400111239750242,0.1189616689375373,0.1517585912055434,0.8770449531182303,0.0751185268163681,-0.8079259991645813,-0.5844766497612,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
2022-05-12T10:42:58.690+02:00,1652344976.99973,53.22911838540177,10.39848052897528,38.24508,0.18,0.74,-1,-1,4,5,-9999,3420.601837625,0.0563507080078125,-0.788787841796875,-0.5538787841796875,3420.596839625,0.2734392200457325,0.1286485385808996,0.9394060725254436,-0.0653887540102005,-0.2278452962636948,-0.2499650716781616,0.01095743477344513,0.005862116813659668,0.02893185615539551,XArbitraryZVertical,0.4396582311325405,0.1183457063506207,0.1501053902679417,0.8775896311733808,0.07572779059410095,-0.8072076439857483,-0.5853898525238037,0,0,0,-1,-1,3417.45016825,walking,2,2022-05-12T10:42:55.538+02:00,2022-05-11T22:15:20.957+02:00,1046,0.8888014,0.7434952,1.753966,785.0757,0,0,2022-05-12T10:42:58.097+02:00,674037778.0966005,0,-2.490002,100.9386,1,0.93
