loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:35:47.832+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.79679175,0.141448974609375,-0.7575225830078125,-0.6405029296875,3044.78679675,-2.39654235217274,0.08476417694057273,0.8517565603572084,0.06564968824386597,-0.002505907323211432,-0.05918366089463234,0.09535861015319824,-0.008517742156982422,0.01390314102172852,XArbitraryZVertical,-0.1861662703218624,0.3703960976252148,0.8410816760127336,-0.3474630617925494,0.05576415359973907,-0.7524385452270508,-0.6562976837158203,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.842+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.806786125,0.1455535888671875,-0.7496490478515625,-0.6428985595703125,3044.79679175,-2.399918337346599,0.08865909589346696,0.8515375520980023,0.03659726306796074,-0.002865700516849756,-0.07246990501880646,0.0828547477722168,-0.005167722702026367,0.01657640933990479,XArbitraryZVertical,-0.1871453022106405,0.3699416300217819,0.8413477805076555,-0.3467763683277778,0.05833454057574272,-0.7522943019866943,-0.6562396287918091,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.852+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.816781125,0.1396331787109375,-0.7503814697265625,-0.6456146240234375,3044.806786125,-2.403451218654615,0.09268406491560395,0.850998385857782,0.01008472964167595,0.001574654597789049,-0.07957395911216736,0.08437249064445496,-0.002059340476989746,0.01596194505691528,XArbitraryZVertical,-0.1881019167143995,0.3693453341342295,0.8416898820822873,-0.3460636904861612,0.06101294234395027,-0.7519389390945435,-0.6564033627510071,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.862+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.826776125,0.1446533203125,-0.7473602294921875,-0.6524200439453125,3044.816781125,-2.407121568892646,0.09689773009002614,0.8501361810942014,-0.002444378565996885,0.005602952558547258,-0.07848446071147919,0.07850798964500427,0.002956748008728027,0.01457405090332031,XArbitraryZVertical,-0.1890652152357874,0.3685940658949053,0.8420994565227281,-0.3453426112851053,0.06384095549583435,-0.7513702511787415,-0.6567855477333069,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.879+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.836771125,0.1465606689453125,-0.7349090576171875,-0.6477508544921875,3044.826776125,-2.410741425586413,0.1010295345785026,0.8490824307102676,-0.007600624114274979,-0.005204621702432632,-0.07879158109426498,0.07386872172355652,-0.0006076693534851074,0.006852149963378906,XArbitraryZVertical,-0.1899772656793944,0.3677729432059251,0.8425432435202036,-0.3446341101162402,0.0666339248418808,-0.7506744861602783,-0.6573033928871155,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.894+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.846766125,0.147857666015625,-0.7407684326171875,-0.63775634765625,3044.836771125,-2.414332860696689,0.1050694898494322,0.8480269360077577,-0.009970838204026222,-0.009998312219977379,-0.07572867721319199,0.07932471483945847,0.00984877347946167,0.007975637912750244,XArbitraryZVertical,-0.1908591568095313,0.3669667229655824,0.842988342185925,-0.3439169961212902,0.06937190145254135,-0.7499767541885376,-0.6578164100646973,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.897+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.856762125,0.1516571044921875,-0.7468719482421875,-0.628021240234375,3044.846766125,-2.417612096973616,0.108648963095243,0.8471157661843701,-0.008565287105739117,-0.02025960385799408,-0.07842553406953812,0.07291391491889954,0.01417428255081177,0.01265931129455566,XArbitraryZVertical,-0.1916293089584742,0.3662741139444585,0.8433921928566414,-0.3432363285646896,0.07180016487836838,-0.749373733997345,-0.65824294090271,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.902+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.866757125,0.1450958251953125,-0.739990234375,-0.6276092529296875,3044.856762125,-2.420533387836073,0.1116580802693119,0.8466686766263253,-0.004351900890469551,-0.02352597191929817,-0.07493919134140015,0.07826617360115051,0.002968192100524902,0.02687233686447144,XArbitraryZVertical,-0.192296594771722,0.3658463923420403,0.8436940589960885,-0.3425769652621949,0.0738178938627243,-0.7490776181221008,-0.6583568453788757,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.912+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.876752125,0.14947509765625,-0.741851806640625,-0.6192169189453125,3044.866757125,-2.423845988161799,0.1152298421535286,0.8462029009301397,0.01966345310211182,-0.02096740528941154,-0.06706215441226959,0.07119060307741165,0.004658401012420654,0.03012484312057495,XArbitraryZVertical,-0.1931285207901299,0.3653541118780693,0.8440102925515193,-0.3418545111074901,0.07620901614427567,-0.7487689852714539,-0.6584355235099792,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.923+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.886747125,0.1431427001953125,-0.7503814697265625,-0.6204376220703125,3044.876752125,-2.426687362009088,0.1181971871113489,0.8461661535642686,0.0478743202984333,-0.02136288583278656,-0.06115872785449028,0.07074449956417084,0.00898277759552002,0.03459227085113525,XArbitraryZVertical,-0.1938565812158511,0.3651064532967549,0.844215837358649,-0.3411989285907736,0.07816573232412338,-0.7487446069717407,-0.6582338213920593,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.933+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.896742125,0.15203857421875,-0.747344970703125,-0.6310272216796875,3044.886747125,-2.429526399455731,0.1212339353394911,0.8462359852122441,0.05372139066457748,-0.0184694267809391,-0.05746512115001678,0.06563949584960938,0.002742409706115723,0.03874027729034424,XArbitraryZVertical,-0.1946307175618182,0.364894704541565,0.8443906854135101,-0.3405513914019292,0.08015792816877365,-0.7487909197807312,-0.657941460609436,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.942+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.906737125,0.14251708984375,-0.7440032958984375,-0.6342926025390625,3044.896742125,-2.432244516506245,0.1241610345332585,0.8464223579075489,0.08178125321865082,-0.001787652960047126,-0.06578856706619263,0.06684407591819763,-0.0005671977996826172,0.03320682048797607,XArbitraryZVertical,-0.1953981210973119,0.3647421434813863,0.8445300080001062,-0.3399291846650461,0.08206615597009659,-0.7489144206047058,-0.6575654745101929,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.952+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.916732125,0.13909912109375,-0.739959716796875,-0.5956878662109375,3044.906737125,-2.435006209271234,0.1272064503897683,0.8467936654841572,0.09540758281946182,0.01703024283051491,-0.07044510543346405,0.06403794139623642,0.00242537260055542,0.02301913499832153,XArbitraryZVertical,-0.1962346390341979,0.3646555320019083,0.8446257001767634,-0.3393018500808075,0.08403304219245911,-0.7491604089736938,-0.6570366024971008,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.962+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.926727125,0.1130828857421875,-0.7758331298828125,-0.63897705078125,3044.916732125,-2.438010488938532,0.1303284392826136,0.8471340847837554,0.107631228864193,-0.1441277414560318,-0.05573859438300133,0.04923339188098907,0.0008655190467834473,0.02248549461364746,XArbitraryZVertical,-0.1970547508095962,0.3645686530044823,0.8447590066003311,-0.3385875241125246,0.08605075627565384,-0.7493858933448792,-0.6565182209014893,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.976+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.936722125,0.2384033203125,-0.7492523193359375,-0.5917205810546875,3044.926727125,-2.440882435839028,0.1337824424302936,0.8476398853512406,0.1134374812245369,0.1491193622350693,-0.08309278637170792,0.03981471061706543,0.02239477634429932,0.07785409688949585,XArbitraryZVertical,-0.1980629005114413,0.3644865343381433,0.844800874809393,-0.3379825092227899,0.08826727420091629,-0.7497206926345825,-0.6558412909507751,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.982+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.946717125,0.1536102294921875,-0.786590576171875,-0.604339599609375,3044.936722125,-2.44328930898536,0.1369787010819748,0.8484363959441223,0.1118592917919159,-0.05456371605396271,-0.006770852953195572,0.08574363589286804,-0.02480787038803101,0.02474600076675415,XArbitraryZVertical,-0.1990879683293108,0.3645297635044849,0.8447279981435815,-0.337515474190661,0.09028148651123047,-0.7502475380897522,-0.6549640893936157,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:47.992+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.956713125,0.163360595703125,-0.777008056640625,-0.6107177734375,3044.946717125,-2.44492866936428,0.138413976076528,0.8488976545410605,0.03499523922801018,-0.02854283526539803,-0.02882122807204723,0.115765705704689,-0.01257061958312988,0.06722652912139893,XArbitraryZVertical,-0.1994608602888922,0.3646502681601838,0.8447675947378996,-0.3370660271284638,0.09117370843887329,-0.7505524158477783,-0.6544910669326782,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:48.002+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.966708125,0.1602020263671875,-0.7720794677734375,-0.602691650390625,3044.956713125,-2.446709498732505,0.1402689615490659,0.8490159915095876,0.0428885817527771,-0.03706015273928642,-0.01832198165357113,0.04902774095535278,-0.03869175910949707,0.03834271430969238,XArbitraryZVertical,-0.1999365019566147,0.3645668609472166,0.844858092450286,-0.3366470998682184,0.09237518906593323,-0.7506306171417236,-0.6542328000068665,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:48.012+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.976703125,0.159332275390625,-0.7729034423828125,-0.6081085205078125,3044.966708125,-2.448241468571614,0.1417504676595968,0.8491922498320194,0.01200793124735355,-0.02510888874530792,-0.02748838067054749,0.07609239965677261,-0.01945602893829346,0.05022025108337402,XArbitraryZVertical,-0.2003079574036678,0.3645471159428788,0.8449316013435566,-0.3362629809606911,0.09332564473152161,-0.7507470846176147,-0.6539642214775085,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:48.023+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.986698125,0.1650543212890625,-0.78118896484375,-0.6214599609375,3044.976703125,-2.449818894297967,0.1433713425493258,0.8490651429702715,-0.003842937760055065,-0.02101827226579189,-0.02961597964167595,0.05876830220222473,-0.02268332242965698,0.04944539070129395,XArbitraryZVertical,-0.2006874680002275,0.3643778821547508,0.8450601842047332,-0.3358969246283934,0.09439915418624878,-0.7506631016731262,-0.6539065837860107,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:48.032+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3044.996693125,0.16864013671875,-0.80914306640625,-0.62408447265625,3044.986698125,-2.45126756429867,0.1449491167756902,0.8487579820940768,-0.01274425443261862,-0.004467458929866552,-0.02428599819540977,0.06786574423313141,-0.02317619323730469,0.03992593288421631,XArbitraryZVertical,-0.2010473502105875,0.3641256497420212,0.8452076594996603,-0.3355839768460636,0.09546405076980591,-0.7504600882530212,-0.6539849638938904,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:48.043+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3045.006688125,0.1448211669921875,-0.805572509765625,-0.623565673828125,3044.996693125,-2.452444011604826,0.1462680289578824,0.8483845539499006,-0.04457568377256393,-0.01451583206653595,-0.02440450713038445,0.06944961100816727,-0.04638749361038208,0.02960914373397827,XArbitraryZVertical,-0.2013385524209017,0.3638611715095439,0.8453486349095077,-0.3353410642289926,0.09636735916137695,-0.7502132654190063,-0.6541356444358826,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:48.052+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3045.016683125,0.1304473876953125,-0.7933502197265625,-0.61175537109375,3045.006688125,-2.45321557800732,0.147154046199982,0.8480378052067798,-0.07284320890903473,0.01657990366220474,-0.01611208915710449,0.06648211181163788,-0.06376779079437256,0.0308336615562439,XArbitraryZVertical,-0.201524464846921,0.3636402091631607,0.8454596848953286,-0.3351892560045797,0.09698504209518433,-0.7499839663505554,-0.6543073654174805,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:48.062+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3045.026678125,0.1663970947265625,-0.7777252197265625,-0.6134033203125,3045.016683125,-2.454893263813218,0.1490638919591628,0.8473104384117003,-0.04148395359516144,0.02249771356582642,-0.04472029581665993,0.03103302419185638,-0.03708839416503906,0.04020440578460693,XArbitraryZVertical,-0.2019260761216866,0.3631745903530164,0.8456966873812759,-0.3348540497391394,0.09831546247005463,-0.7495025992393494,-0.654660165309906,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:48.072+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3045.036673125,0.1632080078125,-0.775665283203125,-0.609954833984375,3045.026678125,-2.457001016515907,0.1518503009829972,0.8470173269260974,-0.0257905125617981,0.01592975854873657,-0.01919117011129856,0.0501263290643692,-0.04205846786499023,0.0362389087677002,XArbitraryZVertical,-0.2026813403260191,0.3627944592844368,0.8458275952218703,-0.3344792913589622,0.1001724749803543,-0.7493085265159607,-0.6546009182929993,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
2022-05-12T10:35:48.082+02:00,1652344546.999942,53.22899202821146,10.39839788341001,38.5289,0,0.81,157.1484375,10.14162965794866,4,5,-9999,3045.046669125,0.1608734130859375,-0.7722625732421875,-0.6158905029296875,3045.036673125,-2.457746812486632,0.1529675428295804,0.8471549459116028,-0.03251606225967407,0.02769587188959122,-0.01166827324777842,0.06622593849897385,-0.02501481771469116,0.04603433609008789,XArbitraryZVertical,-0.2030375057413224,0.3627430350604766,0.8458106725128395,-0.3343614225552434,0.1008880212903023,-0.7493996620178223,-0.6543865203857422,0,0,0,-1,-1,3043.02874025,walking,2,2022-05-12T10:35:46.063+02:00,2022-05-11T22:15:20.957+02:00,532,0.870363,0.7433342,1.803134,416.0347,0,0,2022-05-12T10:35:46.063+02:00,674037346.0630002,0,0.5099983,100.9021,1,0.95
