loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:32:49.106+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.688702125,0.0687255859375,-0.5403289794921875,-0.7528533935546875,2866.683704125,1.043701789684576,0.0248099856149704,0.6550232451116361,0.4925813972949982,-0.09970974922180176,-0.07943905889987946,0.03890576958656311,0.06132644414901733,0.009418606758117676,XArbitraryZVertical,-0.2729942713223333,-0.1705263510364838,-0.4754118469719633,-0.8187665998993434,0.01967313885688782,-0.6091776490211487,-0.7927897572517395,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.116+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.698697125,0.0699920654296875,-0.5601348876953125,-0.7446441650390625,2866.693699125,1.042597981609931,0.02448240208512523,0.6597921046920959,0.47409987449646,-0.09721890091896057,-0.07666937261819839,0.04665258526802063,0.06954163312911987,0.01919180154800415,XArbitraryZVertical,-0.2751276950489804,-0.1713571518427761,-0.474555818082274,-0.8183755114377874,0.01934209652245045,-0.6129525899887085,-0.7898829579353333,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.125+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.708692125,0.0547332763671875,-0.5639495849609375,-0.752288818359375,2866.703695125,1.041429588221738,0.02432080353511367,0.6644691719324561,0.4796908795833588,-0.07572246342897415,-0.08334292471408844,0.05068010091781616,0.06676065921783447,0.04081058502197266,XArbitraryZVertical,-0.2771889658740783,-0.172222445759743,-0.4737006240297075,-0.8179935424336843,0.01914452388882637,-0.6166413426399231,-0.7870113849639893,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.135+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.718687125,0.0363616943359375,-0.581787109375,-0.746368408203125,2866.713690125,1.040225184500109,0.02443737312815854,0.6693739242812531,0.5033104419708252,-0.05246081948280334,-0.08308619260787964,0.04426908493041992,0.0580260157585144,0.03649365901947021,XArbitraryZVertical,-0.2792806283221343,-0.1732462297400069,-0.4728497787882866,-0.8175580482938777,0.01916213147342205,-0.6204951405525208,-0.783976137638092,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.145+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.728683125,0.02001953125,-0.6457366943359375,-0.7187042236328125,2866.723685125,1.038840937629834,0.02486364633338581,0.6742601388336783,0.4752258956432343,-0.02361245825886726,-0.1120930090546608,0.02560842037200928,0.05795937776565552,0.02575463056564331,XArbitraryZVertical,-0.2813069600918144,-0.1743633518015934,-0.4719685356713806,-0.8171349532075923,0.01942071132361889,-0.6243195533752441,-0.7809276580810547,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.155+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.738678125,0.0626983642578125,-0.648681640625,-0.726470947265625,2866.733680125,1.037612899853812,0.02568359328679772,0.678556145552629,0.3999516665935516,0.01976218074560165,-0.05115322768688202,0.003995267674326897,0.01303070783615112,0.04813557863235474,XArbitraryZVertical,-0.2829847220712837,-0.1755223760055162,-0.4712512653057188,-0.8167214473731244,0.01999196037650108,-0.6276696920394897,-0.7782230973243713,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.165+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.748673125,0.070037841796875,-0.6486358642578125,-0.7197418212890625,2866.743675125,1.036920879500469,0.02604600380501102,0.6824556514041417,0.3813334405422211,-0.0361049473285675,-0.04940952733159065,0.01589262299239635,-0.02573215961456299,0.05406790971755981,XArbitraryZVertical,-0.2845605986671643,-0.1764758641907518,-0.4707183209849789,-0.8162755682991221,0.02021009847521782,-0.6307005882263184,-0.7757630944252014,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.176+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.758668125,0.0324554443359375,-0.6773529052734375,-0.72491455078125,2866.753670125,1.036244936863848,0.02607556270535807,0.6858808655723414,0.298695832490921,-0.03477363288402557,-0.03053810074925423,0.05823874473571777,-0.007941186428070068,0.04908037185668945,XArbitraryZVertical,-0.2860184684956275,-0.1771841487077564,-0.4701803739031323,-0.8159226726316982,0.02017658762633801,-0.6333549022674561,-0.7735984325408936,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.185+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.768663125,0.04010009765625,-0.67901611328125,-0.738189697265625,2866.763666125,1.035993566031864,0.02597404772187343,0.6883483444066641,0.1995506286621094,-0.01823506876826286,-0.002641821745783091,0.02776405215263367,-0.02912014722824097,0.05237007141113281,XArbitraryZVertical,-0.2870764300825018,-0.1776772136394174,-0.4698706552860644,-0.815622278781246,0.02005740627646446,-0.6352624893188477,-0.7720358371734619,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.195+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.778658125,0.0495758056640625,-0.6721954345703125,-0.746978759765625,2866.773661125,1.036046803338152,0.02559878011591201,0.6899289597260498,0.1187037155032158,-0.04852613061666489,0.01722988858819008,0.01301908493041992,-0.04672962427139282,0.03887581825256348,XArbitraryZVertical,-0.2878077698107892,-0.1778971710731505,-0.4697146011088032,-0.8154063976420122,0.0197419598698616,-0.6364824175834656,-0.7710385918617249,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.205+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.788653125,0.03955078125,-0.6629791259765625,-0.751983642578125,2866.783656125,1.036246392842962,0.02477317693084588,0.6907375128165382,0.05132134631276131,-0.08762480318546295,0.01434195507317781,0.02801167778670788,-0.03518080711364746,0.02835214138031006,XArbitraryZVertical,-0.2883152489845774,-0.1777762548760748,-0.4696135076654165,-0.8153116307040742,0.01909262500703335,-0.6371058225631714,-0.7705398201942444,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.215+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.798649125,0.0255126953125,-0.652557373046875,-0.751617431640625,2866.793651125,1.036340064249734,0.02367958842690271,0.6912265134487119,0.05182148888707161,-0.134748101234436,0.01961767673492432,0.02783939242362976,-0.03420895338058472,0.02217108011245728,XArbitraryZVertical,-0.2887639962183323,-0.177456986777989,-0.4694553171477812,-0.8153135449059606,0.01824258267879486,-0.6374826431274414,-0.7702487707138062,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.225+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.808644125,-0.0027313232421875,-0.6374969482421875,-0.7559967041015625,2866.803646125,1.037009738473832,0.02200278285363341,0.691320691206916,-0.01185509003698826,-0.1035651415586472,0.05236204341053963,0.02025165967643261,-0.02302795648574829,0.01429760456085205,XArbitraryZVertical,-0.2891368474087121,-0.1768919804333403,-0.4694785919944636,-0.815290774993908,0.01694967970252037,-0.6375551819801331,-0.7702181935310364,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.235+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.818639125,0.023284912109375,-0.621002197265625,-0.743438720703125,2866.813641125,1.037640455597202,0.02070914867535385,0.6912336909980653,-0.01046758331358433,-0.0810430571436882,0.04938702285289764,-0.01357364654541016,-0.007378458976745605,0.0184330940246582,XArbitraryZVertical,-0.2893492084373622,-0.1764357159368563,-0.4695555408632939,-0.8152699697075804,0.01595443300902843,-0.6374881863594055,-0.7702949643135071,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.246+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.828634125,0.03411865234375,-0.6520233154296875,-0.7422943115234375,2866.823636125,1.038147249494,0.01958790313575547,0.691033271173176,-0.01819860748946667,-0.05242020264267921,-0.002035686746239662,-0.0007037818431854248,0.01079291105270386,0.01671665906906128,XArbitraryZVertical,-0.2894857810348615,-0.176005540133279,-0.4696158911248881,-0.815279682689522,0.01509323623031378,-0.6373337507247925,-0.7704400420188904,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.255+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.838629125,0.08489990234375,-0.6339874267578125,-0.7303924560546875,2866.833632125,1.036943956395377,0.01952113978463136,0.6909721736991022,0.01032464671880007,-0.1403553783893585,-0.1179542988538742,0.006732165813446045,-0.0009271502494812012,0.03315985202789307,XArbitraryZVertical,-0.2895822603174195,-0.175789939160666,-0.469120499855987,-0.8155771310326125,0.01504255924373865,-0.6372866630554199,-0.7704800367355347,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.265+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.848624125,-0.0324249267578125,-0.700958251953125,-0.748199462890625,2866.843627125,1.035838001725349,0.01845414502411058,0.691187027671176,0.02585793286561966,-0.1631019711494446,-0.06747701019048691,0.05859741568565369,0.004899382591247559,0.03331315517425537,XArbitraryZVertical,-0.2900173975007425,-0.1752442471555575,-0.468497615371687,-0.8158979499073761,0.01421792525798082,-0.637452244758606,-0.7703587412834167,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.275+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.858619125,-0.04248046875,-0.699188232421875,-0.7665863037109375,2866.853622125,1.03498739688539,0.01817281118179792,0.6912594049038864,-0.001502051949501038,-0.008335567079484463,-0.06143323332071304,0.01996612548828125,-0.03508388996124268,0.03549879789352417,XArbitraryZVertical,-0.2901873993802938,-0.1750228379053567,-0.4681039656419808,-0.8161109341434117,0.0140003589913249,-0.6375079751014709,-0.7703165411949158,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.286+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.868615125,0.0347747802734375,-0.6907196044921875,-0.76947021484375,2866.863617125,1.033248651579554,0.02015907233734734,0.6925491915700646,0.02334067970514297,0.02176794037222862,-0.110073409974575,-0.07508370280265808,-0.06627148389816284,0.009851217269897461,XArbitraryZVertical,-0.2904036979522382,-0.1758790677499297,-0.4675797144085234,-0.8161504149374935,0.01551379170268774,-0.6385011672973633,-0.7694644927978516,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.295+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.878610125,0.032928466796875,-0.690399169921875,-0.7662811279296875,2866.873612125,1.030837845742592,0.02241281198972967,0.6939621471458208,-0.009918473660945892,-0.02629785612225533,-0.1327155977487564,-0.02124032378196716,-0.05514442920684814,0.0003209114074707031,XArbitraryZVertical,-0.2906689302693198,-0.1767742214347221,-0.4668109399134916,-0.8163027377836052,0.01722768880426884,-0.639587938785553,-0.7685248851776123,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.305+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.888605125,0.0067138671875,-0.6692047119140625,-0.7754669189453125,2866.883607125,1.028387192925587,0.02434946236834912,0.6945579332096636,-0.02850913628935814,0.001149081159383059,-0.1540476530790329,0.03094577789306641,-0.04963588714599609,0.002132773399353027,XArbitraryZVertical,-0.2906786214279716,-0.1773455470472623,-0.4660449438440344,-0.8166129531180353,0.01870673894882202,-0.6400458216667175,-0.7681089639663696,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.316+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.898600125,0.0221710205078125,-0.64166259765625,-0.777679443359375,2866.893602125,1.026565893923568,0.02522979989824807,0.6948740442392839,0.01169820502400398,0.01505477633327246,-0.1923529654741287,-0.007918059825897217,-0.04379308223724365,-0.002618134021759033,XArbitraryZVertical,-0.2907649515977675,-0.1775127713537191,-0.4654042959658303,-0.8169111825534711,0.01937782019376755,-0.6402887105941772,-0.7678899168968201,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.326+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.908595125,0.0300140380859375,-0.661346435546875,-0.7737884521484375,2866.903598125,1.024098864680211,0.02676205162099019,0.6950406882904296,0.03685063123703003,-0.004176574759185314,-0.2088705599308014,-0.007993133738636971,-0.01172834634780884,-0.01142239570617676,XArbitraryZVertical,-0.2906963037617513,-0.1778182866746493,-0.4646060880072921,-0.8173233827672743,0.0205515418201685,-0.64041668176651,-0.7677526473999023,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
2022-05-12T10:32:49.335+02:00,1652344369.000527,53.22907007087075,10.39836822863003,36.85719,0.1238392,0.6218734,2.768903621122989,17.88955657134074,2.400000095367432,7.999579855010837,-9999,2866.918590125,0.0360107421875,-0.6661834716796875,-0.775543212890625,2866.913593125,1.021103733940348,0.02868984633901645,0.6960648771200812,0.03740004077553749,-0.004790965933352709,-0.2319226115942001,0.005056768655776978,-0.005860984325408936,-0.007999598979949951,XArbitraryZVertical,-0.2909366940982854,-0.178404165584003,-0.4635825427349777,-0.8176913660660986,0.0220127459615469,-0.641202986240387,-0.7670555710792542,0,0,0,-1,-1,2864.560896375,walking,2,2022-05-12T10:32:46.977+02:00,2022-05-11T22:15:20.957+02:00,335,0.8999186,0.7476743,1.72769,251.5268,0,0,2022-05-12T10:32:44.417+02:00,674037166.976727,0,0.2000008,100.905,1,0.96
