loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:39:12.630+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.009655791667,0.1054840087890625,-0.6754608154296875,-0.7413482666015625,3218.999660791667,0.6554558227595912,0.08312714023229405,0.7280531669149549,0.1116927787661552,0.09476785361766815,-0.1749360263347626,0.02800074219703674,0.003308594226837158,-0.01021122932434082,XArbitraryZVertical,0.3243001789526401,0.1512697481804025,0.3145461399932427,0.879208597779393,0.06198058649897575,-0.6654176712036133,-0.7438937425613403,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.640+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.019650791667,0.1017913818359375,-0.6859130859375,-0.743927001953125,3219.009655791667,0.6529937637079823,0.08570074693905022,0.729126612997845,0.1302868276834488,0.09821957349777222,-0.1708976179361343,0.02724626660346985,0.0004627108573913574,-0.009147524833679199,XArbitraryZVertical,0.3245597492827758,0.1521551413951444,0.3138399738401201,0.8792122639581966,0.06383368372917175,-0.6662185788154602,-0.7430195808410645,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.650+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.029645791667,0.10833740234375,-0.6920318603515625,-0.7471771240234375,3219.019650791667,0.6508927543477785,0.08795742344041205,0.7289959949586005,0.1561133712530136,0.1252349466085434,-0.1601653397083282,0.03996632993221283,-0.009339272975921631,0.001611769199371338,XArbitraryZVertical,0.3243080118519297,0.1527878636164774,0.3132872376193278,0.8793926511964062,0.06551792472600937,-0.6661211252212524,-0.7429603934288025,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.660+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.039640791667,0.108612060546875,-0.708892822265625,-0.7403717041015625,3219.029645791667,0.6487331394075272,0.09059809403786603,0.7293327956625122,0.1672456115484238,0.1230558827519417,-0.1451402455568314,0.03433232009410858,-0.01954042911529541,-0.001366078853607178,XArbitraryZVertical,0.3242099851968994,0.1536465238321552,0.3127532723795935,0.8794692064032672,0.06745930761098862,-0.6663722991943359,-0.7425612807273865,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.670+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.049635791667,0.1021270751953125,-0.705963134765625,-0.737060546875,3219.039640791667,0.6466641400381246,0.09321691719117424,0.7298300805291582,0.151294618844986,0.1288208216428757,-0.1334681510925293,0.03896477818489075,-0.02528852224349976,-0.00512540340423584,XArbitraryZVertical,0.3241814563969556,0.1545327094729696,0.3122498527121296,0.8795033814249189,0.06937285512685776,-0.6667429804801941,-0.7420520782470703,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.680+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.059630791667,0.1039581298828125,-0.70831298828125,-0.7343292236328125,3219.049635791667,0.6446591588776668,0.09601266604071522,0.7304654897746958,0.1145112663507462,0.1299795061349869,-0.1155146434903145,0.03720575571060181,-0.04167604446411133,0.001061320304870605,XArbitraryZVertical,0.3241835300186638,0.1555261103011983,0.3117987041583137,0.8794875459353332,0.07140654325485229,-0.667216420173645,-0.741433322429657,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.690+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.069625791667,0.1056976318359375,-0.6989288330078125,-0.716552734375,3219.059630791667,0.642917971720644,0.09842274368874693,0.7309572300958777,0.09569603204727173,0.1125706732273102,-0.1168960258364677,0.02896633744239807,-0.03838014602661133,0.003871560096740723,XArbitraryZVertical,0.3241627515334192,0.156372227084452,0.3114065051721975,0.8794841056762738,0.07316099852323532,-0.667582631111145,-0.7409324645996094,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.700+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.079620791667,0.108795166015625,-0.6782684326171875,-0.7124786376953125,3219.069625791667,0.6410509117483313,0.1009169301362912,0.7313903022639618,0.06838984787464142,0.1178296208381653,-0.1283976882696152,0.02897870540618896,-0.04040759801864624,0.006130397319793701,XArbitraryZVertical,0.3241139287093555,0.1572265233951948,0.3109748786370723,0.8795024823934513,0.07497965544462204,-0.6679050326347351,-0.7404599785804749,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.710+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.089615791667,0.109893798828125,-0.67266845703125,-0.7141265869140625,3219.079620791667,0.638997409583184,0.1036504956063764,0.7316651295066104,0.05977185815572739,0.1207798719406128,-0.1380282193422318,0.0287134051322937,-0.03081893920898438,0.02351665496826172,XArbitraryZVertical,0.3239735210741644,0.1581338192166404,0.3105054642947433,0.879557517559754,0.07698448002338409,-0.6681095361709595,-0.7400696873664856,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.720+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.099610791667,0.1075592041015625,-0.6735076904296875,-0.7215576171875,3219.089615791667,0.6368231291174459,0.1064735657145013,0.7319698744835058,0.07187744975090027,0.1164092272520065,-0.1424673050642014,0.02974360436201096,-0.009931802749633789,0.02716797590255737,XArbitraryZVertical,0.3238438412544042,0.1590651063546876,0.3099964726430018,0.8796168459550727,0.07905180007219315,-0.6683362126350403,-0.7396469116210938,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.730+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.109605791667,0.0986480712890625,-0.6851348876953125,-0.7271270751953125,3219.099610791667,0.6343559762766606,0.1096273853307019,0.7326224182545864,0.07965521514415741,0.109939880669117,-0.1377588361501694,0.02855765819549561,-0.003846585750579834,0.0248333215713501,XArbitraryZVertical,0.3238432887237156,0.1601417598178285,0.3094012311191477,0.8796312957828261,0.08133638650178909,-0.6688215136528015,-0.7389602661132812,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.740+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.119600791667,0.08673095703125,-0.6974639892578125,-0.7201080322265625,3219.109605791667,0.6320046883492313,0.1126389106520804,0.7335093307566174,0.09590436518192291,0.1113367080688477,-0.1417485177516937,0.02406472712755203,-0.004026710987091064,0.01656430959701538,XArbitraryZVertical,0.3239623036703892,0.1612057673077788,0.3088272960975087,0.87959478276129,0.08349470049142838,-0.669480562210083,-0.7381222248077393,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.750+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.129595791667,0.098724365234375,-0.702484130859375,-0.7189483642578125,3219.119600791667,0.6293667981575186,0.1159747209327576,0.7342921075399971,0.05059840157628059,0.1151988208293915,-0.1617163717746735,0.01275253295898438,-0.01507264375686646,0.01019144058227539,XArbitraryZVertical,0.3240103558131073,0.1623510128814593,0.3081838932721557,0.8795921281310801,0.08589579910039902,-0.6700618267059326,-0.7373188734054565,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.760+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.139590791667,0.09161376953125,-0.695281982421875,-0.7169342041015625,3219.129595791667,0.6267145071427893,0.1193742860899601,0.7350289633092969,0.02334057912230492,0.1271498203277588,-0.1512374132871628,-0.001611828804016113,-0.0268549919128418,0.01642382144927979,XArbitraryZVertical,0.324032002292972,0.1635150625965265,0.3075466298065019,0.8795915593955369,0.08834303915500641,-0.6706086397171021,-0.7365321516990662,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.770+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.149585791667,0.0872039794921875,-0.6934051513671875,-0.7266082763671875,3219.139590791667,0.6244101918575433,0.1224031661781004,0.7354728471325227,-0.005771232768893242,0.1228000819683075,-0.1555269658565521,0.008187472820281982,-0.03154587745666504,0.01701700687408447,XArbitraryZVertical,0.3239538172079346,0.1645329127779314,0.3070112616553175,0.8796175699414903,0.09053713828325272,-0.6709378361701965,-0.7359656691551208,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.780+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.159580791667,0.093597412109375,-0.679931640625,-0.7181396484375,3219.149585791667,0.6220186189773286,0.1255789836737466,0.7358626133702382,0.009475031867623329,0.1486901342868805,-0.1606094837188721,-0.001227177679538727,-0.02405476570129395,0.01848042011260986,XArbitraryZVertical,0.3238382283633092,0.1655939151240057,0.3064630192500044,0.8796521640991982,0.09284120798110962,-0.6712267994880676,-0.7354149222373962,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.790+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.169575791667,0.1087493896484375,-0.6863250732421875,-0.7152862548828125,3219.159580791667,0.6196244058292721,0.1289290590912607,0.7365366719387931,0.02557597123086452,0.1528798192739487,-0.1516292989253998,-0.008041977882385254,-0.02167850732803345,0.008042335510253906,XArbitraryZVertical,0.3238254229208274,0.166768155799143,0.3059344732702797,0.8796191061817861,0.09524618834257126,-0.6717262864112854,-0.7346509695053101,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.800+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.179570791667,0.10955810546875,-0.6909332275390625,-0.71533203125,3219.169575791667,0.6172010811505457,0.1322529137732356,0.737151470959153,0.05611257627606392,0.1225669160485268,-0.1565135419368744,-0.004035413265228271,-0.007749676704406738,0.01578080654144287,XArbitraryZVertical,0.3237949755475141,0.1679178386005298,0.3053910267496182,0.8796004732175514,0.09763306379318237,-0.6721816062927246,-0.7339208126068115,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.810+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.189565791667,0.10186767578125,-0.68194580078125,-0.709991455078125,3219.179570791667,0.6145724142914316,0.1353631371763339,0.7379121338791278,0.09360029548406601,0.1038869768381119,-0.1703960746526718,0.008903443813323975,-0.0135800838470459,0.01782011985778809,XArbitraryZVertical,0.3238820731924846,0.1689586584877632,0.3047196993542123,0.8796018728966849,0.09984620660543442,-0.6727446317672729,-0.7331067323684692,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.823+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.199560791667,0.105712890625,-0.6798553466796875,-0.698333740234375,3219.189565791667,0.6119107409023109,0.1383104826292957,0.7389757344122829,0.1396931111812592,0.1060412749648094,-0.1726848483085632,0.007650569081306458,-0.01740169525146484,0.01676779985427856,XArbitraryZVertical,0.324134754229162,0.1699605188916774,0.3040011336440355,0.8795644124062796,0.1019077822566032,-0.673531174659729,-0.7321001887321472,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.839+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.209555791667,0.11212158203125,-0.693115234375,-0.69183349609375,3219.199560791667,0.6093150743937156,0.1410407671258699,0.7404869406047836,0.1578585356473923,0.1005019024014473,-0.1721181273460388,-0.001895114779472351,-0.007297992706298828,0.02081882953643799,XArbitraryZVertical,0.3246174806728708,0.1709332573430733,0.3032674847530863,0.8794511355122652,0.1037630438804626,-0.6746474504470825,-0.7308106422424316,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.842+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.219550791667,0.098541259765625,-0.6891326904296875,-0.69635009765625,3219.209555791667,0.6070788943558809,0.1433039490868671,0.742230708022104,0.1442897319793701,0.09722967445850372,-0.1634562015533447,0.0004645660519599915,-0.003921389579772949,0.03107434511184692,XArbitraryZVertical,0.3252464224337849,0.1717863755336744,0.3026127201098726,0.8792780122170831,0.1052485555410385,-0.6759335398674011,-0.7294083833694458,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.850+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.229545791667,0.111083984375,-0.690277099609375,-0.693023681640625,3219.219550791667,0.6046751835095239,0.1459613797864871,0.7439304369323114,0.1360304653644562,0.1244264021515846,-0.167453870177269,0.005102559924125671,-0.01592963933944702,0.03615456819534302,XArbitraryZVertical,0.3258123263843266,0.1727776695087451,0.3019513987684582,0.8791016109404863,0.1070192828774452,-0.6771851778030396,-0.7279884219169617,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.861+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.239540791667,0.121368408203125,-0.7001953125,-0.693511962890625,3219.229545791667,0.6024101264555028,0.1485395976232204,0.7453287658574735,0.1165302768349648,0.1169493198394775,-0.1697854846715927,-0.01021409034729004,-0.01091891527175903,0.03042244911193848,XArbitraryZVertical,0.3262453737846014,0.1737167590567632,0.301346494864921,0.8789635330009252,0.1087555959820747,-0.6782134175300598,-0.7267729043960571,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.870+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.249535791667,0.1321563720703125,-0.701324462890625,-0.6844635009765625,3219.239540791667,0.6002817631010257,0.1507954278907338,0.7463573584722,0.08637983351945877,0.09908856451511383,-0.1665265709161758,0.0007942840456962585,-0.01130771636962891,0.03281158208847046,XArbitraryZVertical,0.3265514405834751,0.1744888756629252,0.300758194004053,0.878898350784253,0.1102899238467216,-0.6789689660072327,-0.7258355617523193,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.880+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.259530791667,0.1247100830078125,-0.7003021240234375,-0.68792724609375,3219.249535791667,0.5982787834045256,0.1526532274114467,0.746860050425467,0.03623577207326889,0.04602254927158356,-0.1510034054517746,0.009782388806343079,-0.02085697650909424,0.03177964687347412,XArbitraryZVertical,0.3266723847219777,0.1750404620614534,0.3001713284461407,0.87894433109962,0.1115862727165222,-0.6793379187583923,-0.7252919673919678,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.890+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.269525791667,0.1079864501953125,-0.7035064697265625,-0.69488525390625,3219.259530791667,0.5963759026937909,0.1542596256401245,0.7470189297672821,-0.002869552001357079,0.01430456526577473,-0.133962094783783,0.01942196488380432,-0.02186954021453857,0.04054129123687744,XArbitraryZVertical,0.3266693868108434,0.1754552355981978,0.2995943006420515,0.8790596311514393,0.1127346530556679,-0.679454505443573,-0.7250051498413086,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
2022-05-12T10:39:12.900+02:00,1652344751.999754,53.22897731797139,10.39845957421735,38.19595,0,0.75,-1,-1,4,5,-9999,3219.279520791667,0.1123809814453125,-0.7109375,-0.6960601806640625,3219.269525791667,0.5945275530320815,0.1555491909252933,0.7468375083979489,-0.04389721155166626,0.005678452551364899,-0.1496578454971313,0.01102172583341599,-0.02098029851913452,0.03705340623855591,XArbitraryZVertical,0.3265574091186859,0.1756979854551574,0.2989958186872768,0.8792565308336677,0.1136886030435562,-0.6793214082717896,-0.7249809503555298,0,0,0,-1,-1,3216.935977291667,walking,2,2022-05-12T10:39:10.555+02:00,2022-05-11T22:15:20.957+02:00,763,0.8982581,0.7741436,1.733193,581.0482,0,0,2022-05-12T10:39:10.555+02:00,674037550.5548247,0,-1.639999,100.927,1,0.95
