loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:31:11.318+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.901396125,0.0961761474609375,-0.5265045166015625,-0.8618316650390625,2768.891401125,1.287400924517834,-0.04635089744253468,0.278382308458511,0.2052362114191055,-0.09390373528003693,-0.2314891070127487,0.1592055410146713,-0.2348121404647827,0.09010714292526245,XArbitraryZVertical,0.1247205152524324,0.06488836754507478,0.5916237128917796,0.7938613873022022,-0.04455048963427544,-0.2748005986213684,-0.960468590259552,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.328+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.911391125,0.104888916015625,-0.52545166015625,-0.8598480224609375,2768.901396125,1.285096425792201,-0.04632024627813081,0.2807142512011976,0.1982701867818832,-0.04913279414176941,-0.2245811372995377,0.1455507278442383,-0.2439842522144318,0.09404343366622925,XArbitraryZVertical,0.1257079911636235,0.06545151678805104,0.5905918016962751,0.7944274374240599,-0.04449125751852989,-0.2770420014858246,-0.959827184677124,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.338+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.921386125,0.105712890625,-0.5232391357421875,-0.861053466796875,2768.911391125,1.282834837046299,-0.04603096771136536,0.2828844015352903,0.1708295941352844,-0.03797901421785355,-0.2209503799676895,0.140362486243248,-0.2473776638507843,0.09740543365478516,XArbitraryZVertical,0.1265550957780363,0.06606974965072986,0.589600301768906,0.7949781673904301,-0.0441858284175396,-0.2791265547275543,-0.9592372179031372,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.348+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.931381125,0.12042236328125,-0.5390472412109375,-0.8515777587890625,2768.921386125,1.280585537776503,-0.04568964303465626,0.2847743044425624,0.146541565656662,-0.025715421885252,-0.2293356209993362,0.1487236618995667,-0.2445105016231537,0.09887540340423584,XArbitraryZVertical,0.1272769886395092,0.06662433431284918,0.5886304982049865,0.7955350952711797,-0.04383424296975136,-0.2809408605098724,-0.9587235450744629,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.359+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.941376125,0.1051483154296875,-0.5343780517578125,-0.844635009765625,2768.931381125,1.277957885927184,-0.04530917475753777,0.2873197339737464,0.1606966108083725,-0.07241647690534592,-0.2239849269390106,0.1491503417491913,-0.2398559749126434,0.09696906805038452,XArbitraryZVertical,0.128261104295215,0.06736291475173514,0.5874779499392281,0.7961665368559041,-0.04343694448471069,-0.2833828628063202,-0.9580226540565491,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.369+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.951371125,0.116058349609375,-0.538665771484375,-0.83245849609375,2768.941376125,1.275811611867323,-0.0453340828389917,0.2888138370219892,0.09391331672668457,-0.06412047147750854,-0.219566211104393,0.1638644337654114,-0.2542315423488617,0.1060196757316589,XArbitraryZVertical,0.1289329552480901,0.06765743475796589,0.5865443263700036,0.7967211385718614,-0.04344157129526138,-0.2848154008388519,-0.957597553730011,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.378+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.961366125,0.120452880859375,-0.5147552490234375,-0.8267822265625,2768.951371125,1.273417234119479,-0.04510996807925526,0.2896781307421863,0.01521650701761246,-0.05610968172550201,-0.2265793830156326,0.1483646631240845,-0.2487339675426483,0.1127258539199829,XArbitraryZVertical,0.1292911560661044,0.0678476853751655,0.585559744892066,0.7973709905874322,-0.04321584105491638,-0.2856437861919403,-0.9573609828948975,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.388+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.971361125,0.1086273193359375,-0.5156097412109375,-0.83984375,2768.961366125,1.270957496686098,-0.04488646160589068,0.2901810402592094,0.01507243048399687,-0.05888442695140839,-0.2411772310733795,0.1590542495250702,-0.2525397539138794,0.1247683763504028,XArbitraryZVertical,0.1295088883900002,0.06792613402376631,0.5845670587431092,0.7980569633134397,-0.04299541190266609,-0.2861256897449493,-0.9572269916534424,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.399+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.981356125,0.111602783203125,-0.524688720703125,-0.84661865234375,2768.971361125,1.268283943609459,-0.04443665834381924,0.2907909734249429,0.02875199168920517,-0.02808610163629055,-0.2664766609668732,0.1630104631185532,-0.2280448377132416,0.1302893757820129,XArbitraryZVertical,0.1297107910828859,0.06811214600802031,0.5834973057929437,0.7987908018662746,-0.04255708307027817,-0.2867100834846497,-0.9570717215538025,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.409+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2768.991351125,0.112152099609375,-0.5412750244140625,-0.8537139892578125,2768.981356125,1.265460386029265,-0.04369391198771164,0.2914988058929234,0.03015867248177528,-0.01442275382578373,-0.2719398736953735,0.1504651606082916,-0.2282212972640991,0.1170561909675598,XArbitraryZVertical,0.129872186624428,0.06843382387751087,0.5823806450952267,0.7995517029320448,-0.04183733463287354,-0.2873881161212921,-0.9569000601768494,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.419+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.001347125,0.1087646484375,-0.5427093505859375,-0.861785888671875,2768.991351125,1.262741894993087,-0.04293580603716182,0.2921030921322486,0.01172413770109415,-0.01162563636898994,-0.2499019503593445,0.1527076959609985,-0.23672154545784,0.1101390719413757,XArbitraryZVertical,0.1299854223711478,0.06873775242454565,0.5813114285231175,0.8002850646097249,-0.04110442847013474,-0.2879668772220612,-0.9567578434944153,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.430+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.011342125,0.1097869873046875,-0.5257415771484375,-0.8609466552734375,2769.001347125,1.259936135366213,-0.04203732580511921,0.2926639463760632,0.02406735718250275,-0.005425530951470137,-0.2701984345912933,0.1523905843496323,-0.2527707815170288,0.1029187440872192,XArbitraryZVertical,0.1300446993996545,0.06907932644581956,0.5802177749165877,0.8010392293400531,-0.04023799300193787,-0.2885039150714874,-0.9566328525543213,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.450+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.021337125,0.093109130859375,-0.539306640625,-0.866119384765625,2769.011342125,1.257356416527114,-0.04107979181824156,0.2933223584433424,0.02842964790761471,0.01856642216444016,-0.2102190554141998,0.1480793058872223,-0.2535747587680817,0.09469491243362427,XArbitraryZVertical,0.1301191578769286,0.06948766580502752,0.5792126310200982,0.8017190037031382,-0.039314154535532,-0.2891342639923096,-0.9564809203147888,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.453+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.031332125,0.1072998046875,-0.54388427734375,-0.8614501953125,2769.021337125,1.255400831766731,-0.03991593737178223,0.294105925047644,0.04583500325679779,0.06915289908647537,-0.1593465507030487,0.1479793637990952,-0.2358569502830505,0.0953526496887207,XArbitraryZVertical,0.1301633751123537,0.07005577422858288,0.5784641959177043,0.8022024890109515,-0.03819186985492706,-0.2898842692375183,-0.956299364566803,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.458+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.041327125,0.117462158203125,-0.5453643798828125,-0.864288330078125,2769.031332125,1.253896027990631,-0.03841343582237401,0.294964803933279,0.05397312343120575,0.1068316325545311,-0.1235079243779182,0.1298550367355347,-0.2486001551151276,0.08998703956604004,XArbitraryZVertical,0.1301251213602603,0.07081091859249469,0.577914535963886,0.8025385635344353,-0.03674541413784027,-0.2907061874866486,-0.9561065435409546,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.469+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.051322125,0.1078033447265625,-0.5335540771484375,-0.8585205078125,2769.041327125,1.252721790791824,-0.03677136374009513,0.2960193257575938,0.08405539393424988,0.1195799186825752,-0.09664008766412735,0.1424643695354462,-0.2521689534187317,0.09440839290618896,XArbitraryZVertical,0.1301141310196782,0.07170048010227127,0.5774966570530833,0.8027622180885425,-0.03516407683491707,-0.291714996099472,-0.9558587074279785,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.478+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.061317125,0.10711669921875,-0.54339599609375,-0.8543701171875,2769.051322125,1.184230181481118,0.1277059922257691,0.5514214404044684,0.1302877962589264,0.1489318311214447,-0.05608454346656799,0.008980587124824524,-0.02146553993225098,-0.01944410800933838,XArbitraryZVertical,0.1911583166036383,0.2025742109161245,0.5503576017211008,0.7871015105361542,0.1084820702672005,-0.5238985419273376,-0.8448444008827209,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.489+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.071312125,0.12628173828125,-0.5607757568359375,-0.8397369384765625,2769.061317125,1.183033506599248,0.1306606474582344,0.5500144450904086,0.1739961355924606,0.1733135879039764,-0.02267758175730705,-0.003269888460636139,-0.01085418462753296,-0.01327043771743774,XArbitraryZVertical,0.1898991839418748,0.2032565409469672,0.5502382819502589,0.7873137674720749,0.1110737472772598,-0.5226995348930359,-0.845250129699707,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.498+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.081307125,0.124603271484375,-0.5570526123046875,-0.8289947509765625,2769.071312125,1.182417814467723,0.1327354081949399,0.5522053752281347,0.2069328427314758,0.158943310379982,-0.02518188580870628,-0.005558162927627563,-0.0188295841217041,-0.01048946380615234,XArbitraryZVertical,0.1902753966230975,0.2045846677616402,0.5500849048530669,0.7869861871077126,0.1126753687858582,-0.524566113948822,-0.8438807725906372,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.508+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.091302125,0.133392333984375,-0.5464630126953125,-0.8231964111328125,2769.081307125,1.182160828154791,0.1339548037855193,0.5567527348965456,0.232697069644928,0.1597324013710022,-0.02795184031128883,0.01289770007133484,-0.03234332799911499,0.001632928848266602,XArbitraryZVertical,0.1918012953973538,0.2062214169151409,0.5498752471645503,0.7863347178562385,0.1133845522999763,-0.5284321308135986,-0.8413699865341187,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.518+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.101297125,0.1405181884765625,-0.5458221435546875,-0.820892333984375,2769.091302125,1.182323790026007,0.1341119530901514,0.5596592026613409,0.268841952085495,0.1513731479644775,-0.04676853865385056,0.01129285991191864,-0.02615493535995483,0.01083165407180786,XArbitraryZVertical,0.1929135423761849,0.2070533962800838,0.5498094841120346,0.7858898319763014,0.1133109256625175,-0.5308974385261536,-0.8398265242576599,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.528+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.111292125,0.16119384765625,-0.5784759521484375,-0.822418212890625,2769.101297125,1.181804400808984,0.1349252685405386,0.5595375938525061,0.2944492995738983,0.1464148610830307,-0.09000123292207718,0.01939021795988083,-0.01566833257675171,0.0166015625,XArbitraryZVertical,0.1926947384473278,0.2072913733603453,0.5496898606759655,0.7859644620584444,0.1140026152133942,-0.5307943820953369,-0.8397980332374573,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.538+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.121288125,0.1689300537109375,-0.567352294921875,-0.8212890625,2769.111292125,1.1822300265006,0.1327164107459931,0.561461641190898,0.2645697295665741,0.1031473502516747,-0.1822334825992584,0.02850670367479324,-0.01339781284332275,0.01814156770706177,XArbitraryZVertical,0.194033547393244,0.2069637241052228,0.5495469228523312,0.7858214769725528,0.1120119988918304,-0.5324240326881409,-0.8390340209007263,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.548+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.131283125,0.1249237060546875,-0.5231475830078125,-0.8339385986328125,2769.121288125,1.180287106716583,0.1335175591858429,0.5634894737069255,0.241447389125824,0.02337875217199326,-0.1781106442213058,0.04865418374538422,-0.04433625936508179,0.01545387506484985,XArbitraryZVertical,0.194832639127838,0.2076153708705951,0.5487587781982084,0.7860025898256122,0.1125401929020882,-0.5341394543647766,-0.8378722071647644,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.558+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.141278125,0.1076507568359375,-0.5345458984375,-0.8366851806640625,2769.131283125,1.178029021749299,0.1350505316680848,0.5653056836316389,0.2666208744049072,0.02581973932683468,-0.1272050589323044,0.05523686856031418,-0.03167802095413208,0.01544684171676636,XArbitraryZVertical,0.1953799671700991,0.2084674275069659,0.5479291501668063,0.7862198248101726,0.1136936917901039,-0.535673975944519,-0.8367360234260559,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.568+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.151273125,0.1241302490234375,-0.5570526123046875,-0.8337249755859375,2769.141278125,1.176820155605798,0.1354550336507772,0.5667462053013249,0.2757957279682159,0.05400184169411659,-0.08792263269424438,0.01099638640880585,0.01374250650405884,0.001985788345336914,XArbitraryZVertical,0.1959767411253865,0.2088800212877703,0.5474209053630358,0.7863158698031666,0.1139278188347816,-0.5368898510932922,-0.835924506187439,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
2022-05-12T10:31:11.578+02:00,1652344270.000025,53.22900514588992,10.39835186676159,37.6091,0,1,170.15625,99.70575595657965,4,5,-9999,2769.161268125,0.13299560546875,-0.575042724609375,-0.83599853515625,2769.151273125,1.176039745911789,0.1357339584184184,0.5689401162373059,0.2450214475393295,0.04596681892871857,-0.06085346266627312,-0.006350062787532806,0.00419384241104126,-0.001961648464202881,XArbitraryZVertical,0.1968676412298069,0.2094786686831006,0.5470307285372883,0.7862056181748662,0.1140013113617897,-0.5387394428253174,-0.8347236514091492,0,0,0,-1,-1,2767.323550125,running,2,2022-05-12T10:31:09.740+02:00,2022-05-11T22:15:20.957+02:00,205,0.9472964,0.6030918,1.947791,162.3245,0,0,2022-05-12T10:31:04.627+02:00,674037069.7393887,0,0.6100006,100.9025,1,0.97
