loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:27:51.227+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.324224541667,0.20196533203125,-0.7994384765625,-0.5769195556640625,2588.314229541667,2.632274242471083,0.2612015447002993,0.8997757881716826,-0.01409880444407463,0.1796947866678238,0.1615417897701263,0.03568802773952484,-0.01133793592453003,0.01243859529495239,XArbitraryZVertical,-0.004873061844460169,0.4467983879939566,0.8782993223950556,0.1701112427499633,0.1605708748102188,-0.7831875085830688,-0.6006948947906494,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.237+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.334219541667,0.206085205078125,-0.7956695556640625,-0.5659942626953125,2588.324224541667,2.634870989084641,0.260930982945572,0.8998937187999444,-0.04280724748969078,0.1693740487098694,0.1583560556173325,0.04202370345592499,-0.01857352256774902,0.01663464307785034,XArbitraryZVertical,-0.005317917520363297,0.4468189923819757,0.8784972227340606,0.169018040220391,0.1603844910860062,-0.7832608222961426,-0.6006489992141724,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.247+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.344214541667,0.19610595703125,-0.788787841796875,-0.5587005615234375,2588.334219541667,2.637622443650693,0.2604300626647146,0.8998200374918897,-0.05798380449414253,0.1615715175867081,0.166124239563942,0.04485794901847839,-0.01361453533172607,0.03029000759124756,XArbitraryZVertical,-0.005722716398374526,0.4467378235565196,0.8787447739755639,0.1679294400333674,0.1600984781980515,-0.7832150459289551,-0.6007851362228394,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.257+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.3542105,0.188629150390625,-0.7593231201171875,-0.55572509765625,2588.344214541667,2.640360235276539,0.2598332229405281,0.8996474736514022,-0.06002095341682434,0.1498696506023407,0.1526842564344406,0.04237419366836548,-0.01300466060638428,0.03823703527450562,XArbitraryZVertical,-0.006095751781245364,0.4466063497646864,0.8790092545702367,0.1668786880802749,0.1597746014595032,-0.7831076979637146,-0.6010112166404724,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.267+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.3642055,0.1873626708984375,-0.7516021728515625,-0.561431884765625,2588.3542105,2.642995754885081,0.259227446456225,0.899499800884122,-0.04514027386903763,0.1419390290975571,0.1550704389810562,0.03228691220283508,0.009150803089141846,0.04543405771255493,XArbitraryZVertical,-0.006438256983288788,0.4464848610457465,0.8792590742857554,0.1658716269700657,0.1594401299953461,-0.7830159068107605,-0.601219654083252,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.277+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.3742005,0.182281494140625,-0.76397705078125,-0.5614776611328125,2588.3742005,2.648032865799271,0.2578584289175764,0.9000325636644054,0.01093028299510479,0.1301467567682266,0.1585502028465271,0.02845579385757446,0.02579373121261597,0.03887009620666504,XArbitraryZVertical,-0.006888020492641471,0.4465821169204578,0.8795751929222458,0.1639042874309588,0.1585105061531067,-0.7833471298217773,-0.6010339260101318,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.287+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.3841955,0.178314208984375,-0.7634124755859375,-0.5576324462890625,2588.3742005,2.648032865799271,0.2578584289175764,0.9000325636644054,0.01093028299510479,0.1301467567682266,0.1585502028465271,0.02845579385757446,0.02579373121261597,0.03887009620666504,XArbitraryZVertical,-0.006888020492641471,0.4465821169204578,0.8795751929222458,0.1639042874309588,0.1585105061531067,-0.7833471298217773,-0.6010339260101318,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.297+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.3941905,0.17755126953125,-0.744537353515625,-0.5622100830078125,2588.3841955,2.650429269771426,0.2573551314724943,0.9006834664434592,0.04269000887870789,0.1465130746364594,0.1591561883687973,0.02209796011447906,0.01679873466491699,0.04172199964523315,XArbitraryZVertical,-0.007113434680329217,0.4468100057918231,0.8796457215413607,0.1628920335340022,0.1580781787633896,-0.7837515473365784,-0.600620448589325,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.307+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4041865,0.17083740234375,-0.74945068359375,-0.57086181640625,2588.3941905,2.652709196679317,0.2571577649328748,0.9018303166555522,0.1072602123022079,0.1700935065746307,0.1709247082471848,0.02192643284797668,0.02991586923599243,0.03923547267913818,XArbitraryZVertical,-0.007381004546685783,0.4472746126996966,0.8796072301654378,0.1618090335816254,0.1577309221029282,-0.7844633460044861,-0.59978187084198,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.317+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4141815,0.167022705078125,-0.7780303955078125,-0.5843505859375,2588.4041865,2.654935348782219,0.2571741790134708,0.9035472518455636,0.1510294675827026,0.1813231110572815,0.1792639940977097,0.01626266539096832,0.04526174068450928,0.03509140014648438,XArbitraryZVertical,-0.007654867249860151,0.4479993936021552,0.8794502410267986,0.1606406401488061,0.1573979705572128,-0.7855269908905029,-0.5984758734703064,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.327+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4241765,0.1643218994140625,-0.783905029296875,-0.5899810791015625,2588.4141815,2.656323014154443,0.2582955198096195,0.9056676386879587,0.1630823910236359,0.1848976016044617,0.1904048025608063,0.009837672114372253,0.01941144466400146,0.01856279373168945,XArbitraryZVertical,-0.008173715825792771,0.4489872291132989,0.8791403691647894,0.1595496051246719,0.1576431542634964,-0.7868373990058899,-0.5966873168945312,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.337+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4341715,0.1652679443359375,-0.78082275390625,-0.5958709716796875,2588.4241765,2.657845241949663,0.2594013908221045,0.908021535524027,0.1970823705196381,0.1966260373592377,0.2015100568532944,0.008417457342147827,0.007831037044525146,0.00623553991317749,XArbitraryZVertical,-0.008685608241945817,0.4500713264250834,0.8787930620648414,0.1583767643293356,0.1578273922204971,-0.7882879376411438,-0.594720721244812,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.347+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4441665,0.16741943359375,-0.7761993408203125,-0.5961456298828125,2588.4341715,2.659480543044025,0.2604860783806811,0.9109293497471743,0.2751628160476685,0.2138758599758148,0.2238172292709351,0.006791859865188599,0.0041695237159729,-0.001921296119689941,XArbitraryZVertical,-0.009140576899909427,0.4513873776346216,0.8783428131592599,0.157098129714908,0.1578813493251801,-0.7900738120079041,-0.5923317670822144,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.357+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4541625,0.1702423095703125,-0.790130615234375,-0.5988311767578125,2588.4441665,2.66195591244722,0.2607562184888892,0.9145610462665555,0.3475349843502045,0.2296407073736191,0.2551708817481995,0.007967695593833923,0.01725482940673828,-0.006632149219512939,XArbitraryZVertical,-0.009332940363683267,0.4529419480527497,0.8778149476990582,0.1555557032406749,0.157300591468811,-0.7922948598861694,-0.5895130038261414,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.367+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4641575,0.172027587890625,-0.7867584228515625,-0.59423828125,2588.4541625,2.664561113098434,0.2609940952743955,0.9188299997181806,0.3979028165340424,0.2316247671842575,0.267195850610733,0.01289781928062439,0.01014763116836548,-0.01137697696685791,XArbitraryZVertical,-0.009459535828978658,0.4547628646235503,0.8771646491729268,0.1538950413146443,0.1565666347742081,-0.7948922514915466,-0.5862025022506714,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.376+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4741525,0.1708526611328125,-0.804718017578125,-0.5930023193359375,2588.4641575,2.667091418539835,0.2612523130381267,0.9235665559875673,0.4328969419002533,0.2232521176338196,0.2731684446334839,0.01457519829273224,0.009655654430389404,-0.01388639211654663,XArbitraryZVertical,-0.009520525285692317,0.456782535664386,0.87640777654952,0.152212509068844,0.1557437628507614,-0.7977572679519653,-0.5825181603431702,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.386+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4841475,0.15716552734375,-0.815948486328125,-0.591796875,2588.4741525,2.669654716512847,0.2613285653730068,0.9284573744443928,0.4316388666629791,0.2045463472604752,0.2716499269008636,0.01885184645652771,0.009146690368652344,-0.01384437084197998,XArbitraryZVertical,-0.00949384586270185,0.4588515928858762,0.8756155588523741,0.1505414373556728,0.1547782719135284,-0.8006967306137085,-0.5787301659584045,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.397+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.4941435,0.1505126953125,-0.792327880859375,-0.5945892333984375,2588.4841475,2.672085566798329,0.261371378914083,0.9332664040345025,0.4264956712722778,0.1969912797212601,0.2557172477245331,0.009524181485176086,-0.01552373170852661,-0.01510560512542725,XArbitraryZVertical,-0.00943797996426885,0.4608822063470716,0.8748221523047656,0.1489460188981779,0.1538062542676926,-0.803568422794342,-0.5749970078468323,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.407+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.5041385,0.150360107421875,-0.8235931396484375,-0.5614166259765625,2588.4941435,2.674272536481272,0.2616903291408737,0.9380736277245493,0.4324491620063782,0.2141582816839218,0.2447199672460556,0.001095160841941833,0.00481492280960083,-0.02487426996231079,XArbitraryZVertical,-0.009451444401801221,0.4629317115112199,0.8740021639495502,0.1473946046878861,0.1529884338378906,-0.8064204454421997,-0.5712097883224487,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.416+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.5141335,0.1581878662109375,-0.882171630859375,-0.5557861328125,2588.5041385,2.67630830329637,0.2618865181161518,0.9426697499636354,0.3820309340953827,0.1459528058767319,0.2182487547397614,-0.004174485802650452,0.009981095790863037,-0.01445239782333374,XArbitraryZVertical,-0.009407848064374162,0.4648813217160492,0.8732079894775678,0.1459611916860815,0.152139276266098,-0.8091298341751099,-0.5675936937332153,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.427+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.5241285,0.156341552734375,-0.86346435546875,-0.545654296875,2588.5141335,2.678083858537331,0.2616769319055247,0.9465500459634308,0.3267064392566681,0.09853895008563995,0.1856505870819092,0.005257025361061096,-0.04746794700622559,0.01055771112442017,XArbitraryZVertical,-0.009223505466142944,0.466498284393985,0.8725383414537982,0.1448142780240584,0.1512069553136826,-0.8114038705825806,-0.5645885467529297,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.437+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.5341235,0.152984619140625,-0.869049072265625,-0.536529541015625,2588.5241285,2.679463322779176,0.2612411609362535,0.9501406055632792,0.3357898592948914,0.04259319230914116,0.1563863754272461,0.007904425263404846,-0.06598919630050659,0.006798446178436279,XArbitraryZVertical,-0.008888487687902537,0.467977358131337,0.8718967186883448,0.1439255705344479,0.1502075046300888,-0.8134973049163818,-0.5618363618850708,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.447+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.5441195,0.15997314453125,-0.8545989990234375,-0.5517578125,2588.5341235,2.680282693996796,0.2607666158213969,0.9540829360421261,0.4083434045314789,-0.004909344017505646,0.1420899927616119,0.004894480109214783,-0.04719275236129761,0.02001714706420898,XArbitraryZVertical,-0.008361883633806884,0.4696039316911874,0.8711377435574419,0.1432527561598579,0.1491128206253052,-0.815783679485321,-0.558804452419281,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.457+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.5541145,0.0670318603515625,-0.836517333984375,-0.5156707763671875,2588.5441195,2.680577039291062,0.2605322331657466,0.9592078558969199,0.6536690592765808,0.07880958914756775,0.157809242606163,0.009766474366188049,-0.04733693599700928,0.01597446203231812,XArbitraryZVertical,-0.007664412279020144,0.4717468675209174,0.8700887339794067,0.1426246726490922,0.1479029208421707,-0.8187370300292969,-0.5547922849655151,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.466+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.5641095,0.19439697265625,-0.8523712158203125,-0.510528564453125,2588.5541145,2.680440064549527,0.2618530487939323,0.9674460126590008,0.6694021821022034,0.06066334247589111,0.2551115453243256,-0.02099916338920593,-0.06562972068786621,-0.02191340923309326,XArbitraryZVertical,-0.007137035585559124,0.4753079395308645,0.8683409564758388,0.1414764492747839,0.1468845158815384,-0.8234392404556274,-0.5480628609657288,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.477+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.5741045,0.1923370361328125,-0.8878631591796875,-0.53839111328125,2588.5641095,2.681113572662405,0.261020724753886,0.9749895823909541,0.7565510272979736,-0.109498605132103,0.2074668705463409,-0.04408223927021027,0.02052104473114014,0.05700010061264038,XArbitraryZVertical,-0.005957887902823023,0.4784145539462944,0.8667910765241814,0.1405607502402457,0.1448211073875427,-0.8276960253715515,-0.5421680212020874,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
2022-05-12T10:27:51.487+02:00,1652344069.999344,53.22903050114702,10.39852000773922,40.41677,1.3,0.94,159.609375,13.46546608545449,4,5,-9999,2588.5840995,0.1461639404296875,-0.9286651611328125,-0.5298614501953125,2588.5741045,2.681529127055765,0.2587985721727761,0.982547386076259,0.6797388195991516,-0.2795153260231018,0.2306781858205795,0.08517749607563019,-0.04680979251861572,0.0008428692817687988,XArbitraryZVertical,-0.004116888098980426,0.4814251436618673,0.8652093868268448,0.1400913574561878,0.1420109421014786,-0.8319136500358582,-0.536425769329071,0,0,0,-1,-1,2587.395138541667,running,2,2022-05-12T10:27:50.296+02:00,2022-05-11T22:15:20.957+02:00,19,1.434628,0,0,13.4045,0,0,2022-05-12T10:27:50.296+02:00,674036870.2958716,0,-0.7200012,100.9184,1,0.98
