loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:43:43.082+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.043343875,-0.04248046875,-0.6815032958984375,-0.6705169677734375,3462.038346875,-2.451838425859555,-0.3063002623858971,0.5735453322952256,0.3037535548210144,0.03858660161495209,-0.253129631280899,0.2026690542697906,-0.1490832567214966,0.1307815313339233,XArbitraryZVertical,0.04319657959755111,0.3125555636035577,0.9067063966472714,-0.2798692407884326,-0.2532826066017151,-0.5426134467124939,-0.8008861541748047,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.092+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.053338875,-0.0364227294921875,-0.68438720703125,-0.6687469482421875,3462.048341875,-2.453649627772628,-0.3049397848978281,0.577301901485285,0.3144671022891998,0.03597943484783173,-0.2631628811359406,0.2090983986854553,-0.1357387900352478,0.1287634372711182,XArbitraryZVertical,0.04218611935413423,0.3139750348525421,0.9065851452159661,-0.278825349769697,-0.2515790164470673,-0.5457651019096375,-0.799280047416687,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.102+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.063334875,-0.035675048828125,-0.676361083984375,-0.664276123046875,3462.058336875,-2.455595548290181,-0.3035101945882366,0.5811029172122709,0.2994527220726013,0.0379275344312191,-0.2680143713951111,0.213391438126564,-0.1354415416717529,0.1289069056510925,XArbitraryZVertical,0.0411605862034411,0.3154030587230994,0.9064734924220087,-0.2777277255737103,-0.2498143017292023,-0.5489461421966553,-0.7976534366607666,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.112+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.073329875,-0.0316009521484375,-0.685394287109375,-0.6705322265625,3462.068331875,-2.457741146148226,-0.3019998499300503,0.5847927397914261,0.2792999148368835,0.0204918198287487,-0.2839025259017944,0.2123299539089203,-0.1243350505828857,0.1318148374557495,XArbitraryZVertical,0.04015323510885878,0.3167687369118708,0.9063973667096514,-0.2765670411763203,-0.2480051517486572,-0.5520265698432922,-0.7960905432701111,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.122+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.083324875,-0.0254364013671875,-0.67718505859375,-0.675018310546875,3462.078326875,-2.460147344955101,-0.3005307757004373,0.5882600953984639,0.2479704916477203,-1.079170033335686e-05,-0.290804386138916,0.2146661728620529,-0.1304804086685181,0.1240891814231873,XArbitraryZVertical,0.0392492313213712,0.3180393501032363,0.9063748893710167,-0.2753090544581663,-0.2462672591209412,-0.5549144148826599,-0.7946209311485291,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.132+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.093319875,-0.022674560546875,-0.6669769287109375,-0.67962646484375,3462.088322875,-2.462612179264336,-0.2991184415470184,0.5915797619209889,0.2499738484621048,0.001073380932211876,-0.2880410850048065,0.2191640287637711,-0.1195125579833984,0.1181854009628296,XArbitraryZVertical,0.03841010212968571,0.3192538780925223,0.906370174956374,-0.2740342897755775,-0.2446005642414093,-0.5576730370521545,-0.7932032346725464,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.142+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.103314875,-0.014434814453125,-0.659515380859375,-0.6833648681640625,3462.098317875,-2.464988346647246,-0.2977190141846632,0.5948784663714031,0.2411500066518784,0.005872929934412241,-0.2640649080276489,0.2202746272087097,-0.1065693497657776,0.1121557354927063,XArbitraryZVertical,0.03756978474327213,0.3204646807399958,0.9063499615359319,-0.2728016649187124,-0.2429493367671967,-0.5604081153869629,-0.7917817831039429,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.152+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.113310875,-0.006500244140625,-0.67047119140625,-0.6846923828125,3462.108312875,-2.467096531528737,-0.2964088758677618,0.598021391441783,0.2354730367660522,0.008060915395617485,-0.2353442460298538,0.2269611805677414,-0.09650754928588867,0.1070466041564941,XArbitraryZVertical,0.03675771838083496,0.3216261319486049,0.906304112734254,-0.2716955796327308,-0.2413961440324783,-0.5630083680152893,-0.7904109954833984,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.162+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.123305875,-0.010986328125,-0.6864166259765625,-0.701141357421875,3462.118307875,-2.468863259800852,-0.2952973304625339,0.6009445875108207,0.219986230134964,0.002103158738464117,-0.2003681510686874,0.233537033200264,-0.1050498485565186,0.1044089198112488,XArbitraryZVertical,0.03602218334356978,0.3227258360128077,0.9062289917108199,-0.2707386537133518,-0.2400374114513397,-0.5654218196868896,-0.7891008853912354,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.172+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.133300875,-0.013946533203125,-0.7027435302734375,-0.71246337890625,3462.128302875,-2.470310308517889,-0.2943946972805834,0.6036662118971629,0.2071563899517059,0.001184235326945782,-0.1680484265089035,0.2278911769390106,-0.1187525987625122,0.08670073747634888,XArbitraryZVertical,0.03536727336917133,0.3237720483503936,0.9061266852176194,-0.2699170291668753,-0.2388776391744614,-0.5676645040512085,-0.7878416180610657,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.182+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.143295875,-0.0080718994140625,-0.72308349609375,-0.7218780517578125,3462.138298875,-2.471330658098626,-0.2937339617916668,0.6062047892815167,0.2029174417257309,-0.002476279623806477,-0.1200004741549492,0.2239923775196075,-0.1329914331436157,0.07415449619293213,XArbitraryZVertical,0.03478656547771573,0.3247786565694322,0.9059810982653204,-0.2692712364679629,-0.2379390448331833,-0.5697526335716248,-0.7866174578666687,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.192+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.153290875,-0.006805419921875,-0.741607666015625,-0.7231597900390625,3462.148293875,-2.47187049240437,-0.2933824439208933,0.6085004963424279,0.181623563170433,-0.0113827558234334,-0.0768958106637001,0.2292115986347198,-0.1514462828636169,0.06356930732727051,XArbitraryZVertical,0.03431146459270518,0.3257288236986683,0.9057918723883112,-0.268821094139187,-0.2372836470603943,-0.571637749671936,-0.7854469418525696,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.202+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.163285875,-0.01043701171875,-0.7493438720703125,-0.7242431640625,3462.158288875,-2.472069103666839,-0.2932572599810629,0.6105641951326256,0.1742074489593506,-0.007130486890673637,-0.04847029596567154,0.2300382256507874,-0.1682783961296082,0.06118619441986084,XArbitraryZVertical,0.03392448457243477,0.3266134294816287,0.9055786197182963,-0.2685150152003384,-0.2368437945842743,-0.5733298063278198,-0.7843455672264099,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.212+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.173281875,-0.01019287109375,-0.7572784423828125,-0.7214508056640625,3462.168283875,-2.471982432823016,-0.2932663805990599,0.612491026522374,0.166881188750267,-0.01069306395947933,-0.02350202947854996,0.2260940074920654,-0.1744369268417358,0.05904167890548706,XArbitraryZVertical,0.03357579844953957,0.3274606051836676,0.9053399702432975,-0.2683317207455914,-0.2365311533212662,-0.5749074220657349,-0.7832844257354736,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.222+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.183276875,-0.025726318359375,-0.762054443359375,-0.7097320556640625,3462.178278875,-2.471863216623573,-0.2933731446874836,0.61442031614438,0.1825584322214127,-0.01130425930023193,-0.04158036410808563,0.2261005640029907,-0.1807940602302551,0.06074553728103638,XArbitraryZVertical,0.03326543750133279,0.3283221770414154,0.905094168292549,-0.2681464888218157,-0.2362935841083527,-0.5764849781990051,-0.7821959257125854,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.233+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.193271875,-0.017974853515625,-0.7510833740234375,-0.699981689453125,3462.188274875,-2.471839394574668,-0.293273624654265,0.6166028561180801,0.204113245010376,0.00455672899261117,-0.05158239975571632,0.2101249992847443,-0.183788001537323,0.07128149271011353,XArbitraryZVertical,0.03283274570905285,0.32926504441134,0.904833705212006,-0.2679226026864973,-0.23585145175457,-0.578266978263855,-0.7810130715370178,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.242+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.203266875,-0.0288543701171875,-0.747283935546875,-0.695709228515625,3462.198269875,-2.471892236761104,-0.2929482927253271,0.6190754299297415,0.2316490113735199,0.03187969699501991,-0.06781835854053497,0.2172087579965591,-0.1708014607429504,0.07973730564117432,XArbitraryZVertical,0.03225952071866608,0.3303029751891072,0.9045514877120537,-0.2676678106453251,-0.2351837456226349,-0.58028244972229,-0.7797185182571411,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.252+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.213261875,-0.0224456787109375,-0.7468719482421875,-0.6789398193359375,3462.208264875,-2.472031912596528,-0.2922324572101873,0.6218182055962236,0.2483693659305573,0.06605038046836853,-0.08039133995771408,0.2053116261959076,-0.1647704839706421,0.08265084028244019,XArbitraryZVertical,0.03147675656926593,0.3314051806331639,0.9042529387499842,-0.2674071469054332,-0.2341661304235458,-0.5825139880180359,-0.7783596515655518,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.262+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.223257875,-0.0182037353515625,-0.7498016357421875,-0.6714019775390625,3462.218259875,-2.472248986815733,-0.2911140055586839,0.6247826411939825,0.2689854204654694,0.1046212092041969,-0.09049937129020691,0.2103529423475266,-0.1619514226913452,0.09802407026290894,XArbitraryZVertical,0.0304862777591982,0.3325490408596443,0.9039418724909527,-0.2671532478166491,-0.2327987551689148,-0.5849210023880005,-0.776963472366333,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.272+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.23325275,-0.0210418701171875,-0.7539520263671875,-0.6608734130859375,3462.228254875,-2.472579807602285,-0.2895935818774258,0.6278653490535135,0.2666005194187164,0.1367702186107635,-0.1034603118896484,0.2128973007202148,-0.1623836159706116,0.1041831970214844,XArbitraryZVertical,0.02931296185514929,0.3336890487855883,0.9036346207872376,-0.2669022993753515,-0.2311011701822281,-0.5874185562133789,-0.7755847573280334,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.282+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.24324775,-0.0155487060546875,-0.7476043701171875,-0.6497344970703125,3462.23824975,-2.47309052080678,-0.2875949182117869,0.6308542151524116,0.2421430945396423,0.1743570119142532,-0.1092907711863518,0.2080095559358597,-0.1641177535057068,0.1134850978851318,XArbitraryZVertical,0.02797101967090649,0.3347216419520233,0.9033661712497205,-0.2666624987193483,-0.2290515601634979,-0.5898347496986389,-0.7743580937385559,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.292+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.25324275,-0.012298583984375,-0.743072509765625,-0.657562255859375,3462.24824575,-2.47374804502968,-0.2852111686442243,0.6336541708085537,0.2271675020456314,0.1918308883905411,-0.1142579019069672,0.2111906260251999,-0.1555113792419434,0.1235799789428711,XArbitraryZVertical,0.02651413384087627,0.3356188084674721,0.9031415302358985,-0.2664443066648023,-0.2267394661903381,-0.5920934677124023,-0.7733140587806702,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.302+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.26323775,-0.020751953125,-0.743011474609375,-0.6662750244140625,3462.25824075,-2.474541288397686,-0.2826012210287151,0.6364582869342559,0.2307960689067841,0.2042635828256607,-0.1269385367631912,0.2119577974081039,-0.1487221121788025,0.1147438287734985,XArbitraryZVertical,0.02497856925724205,0.3364866163388991,0.9029329833965224,-0.2662045980451139,-0.2242565155029297,-0.5943509340286255,-0.7723056674003601,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.312+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.27323375,-0.017486572265625,-0.749420166015625,-0.6659393310546875,3462.26823575,-2.614071895638789,-0.07731153439548322,0.8545282276281178,0.2168756872415543,0.2194653749465942,-0.1384670287370682,0.02995817363262177,0.01124930381774902,-0.01166129112243652,XArbitraryZVertical,-0.07399848190356917,0.4089224744887596,0.8821470774904182,-0.2216377551709404,-0.05071023106575012,-0.7542612552642822,-0.6546132564544678,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.322+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.28322875,-0.0084991455078125,-0.7584075927734375,-0.6576385498046875,3462.27823075,-2.641025704792493,-0.04020475937629555,0.8304176446807787,0.1889077126979828,0.2093464285135269,-0.1470032632350922,0.009626850485801697,-0.01120752096176147,0.008083701133728027,XArbitraryZVertical,-0.08206868389993877,0.3952891180823342,0.8883510353598643,-0.218732460907122,-0.02711352333426476,-0.7382131814956665,-0.6740224957466125,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.332+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.29322375,0.0022430419921875,-0.755126953125,-0.6486968994140625,3462.28822575,-2.643062480161189,-0.0367404681368527,0.8321538909931503,0.1730723828077316,0.2029760777950287,-0.15999835729599,0.01623198576271534,-0.01902478933334351,0.01519244909286499,XArbitraryZVertical,-0.08340722341046178,0.3957625601833883,0.8880944507752566,-0.2184115388832282,-0.0247312355786562,-0.7393832802772522,-0.6728304624557495,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.342+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.30321875,0.01580810546875,-0.744842529296875,-0.6436614990234375,3462.29822175,-2.645171993162398,-0.03321378122802333,0.8337499251302167,0.1620559543371201,0.2026189416646957,-0.154600128531456,0.02456194162368774,-0.01467055082321167,0.02303683757781982,XArbitraryZVertical,-0.08474050009474519,0.3961722255429399,0.8878667152553438,-0.2180813495720881,-0.0223190076649189,-0.7404569387435913,-0.6717332601547241,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
2022-05-12T10:43:43.352+02:00,1652345021.999928,53.22900594217072,10.39847047069147,40.43814,0,0.73,29.53125,22.0855157189792,4,5,-9999,3462.31321375,0.009521484375,-0.746917724609375,-0.6474609375,3462.30821675,-2.647325601095938,-0.02981198692633216,0.8353241177690389,0.1664762943983078,0.180031418800354,-0.1645713299512863,0.03580701351165771,-0.003328979015350342,0.02697837352752686,XArbitraryZVertical,-0.08600491140992944,0.3965898212586932,0.8876497103141593,-0.2177104358216616,-0.01999901607632637,-0.7415140271186829,-0.6706393361091614,0,0,0,-1,-1,3460.528982625,walking,2,2022-05-12T10:43:41.567+02:00,2022-05-11T22:15:20.957+02:00,1093,0.8940735,0.7186026,1.750316,819.5217,0,0,2022-05-12T10:43:41.567+02:00,674037821.5666287,0,-2.689999,100.9403,1,0.93
