loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:29:57.598+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.181155875,0.1066741943359375,-0.748260498046875,-0.672149658203125,2695.176158875,-3.093927875793735,0.182876135625313,0.7511294047314984,0.1593255251646042,-0.03777934610843658,-0.1179168820381165,-0.0275007039308548,-0.06337016820907593,0.0517234206199646,XArbitraryZVertical,-0.09362660506579358,0.3631375749614866,0.9253531219309666,-0.05555963828280897,0.1329237520694733,-0.6824647188186646,-0.7187303304672241,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.608+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.191150875,0.1046905517578125,-0.762908935546875,-0.670501708984375,2695.186153875,-3.092845870620278,0.179437729795377,0.7706681997870133,0.0538901686668396,-0.04618081450462341,-0.1254957020282745,-0.02137275040149689,-0.05164623260498047,0.03377711772918701,XArbitraryZVertical,-0.09212732436760937,0.3722222804393836,0.9218510226279625,-0.05616038061598032,0.1280470490455627,-0.6966148018836975,-0.705926239490509,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.618+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.201145875,0.1082000732421875,-0.74493408203125,-0.6811065673828125,2695.196148875,-3.090686436762915,0.1744043677355234,0.779120227229065,-0.002772347070276737,-0.07203990966081619,-0.1406796425580978,-0.01877550780773163,-0.06025570631027222,0.03023695945739746,XArbitraryZVertical,-0.09016921146894201,0.3761654197130538,0.9204210312149932,-0.05651916842362781,0.1234661638736725,-0.702653706073761,-0.7007381916046143,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.628+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.211140875,0.09954833984375,-0.7306671142578125,-0.6734161376953125,2695.206143875,-3.086844433956554,0.1666869102752025,0.7787038192895229,0.003059709910303354,-0.08726467192173004,-0.1452432423830032,-0.009902991354465485,-0.04257720708847046,0.02085250616073608,XArbitraryZVertical,-0.08734109136612893,0.3760215952920239,0.9207337641925311,-0.05682204333758176,0.1181031540036201,-0.7023573517799377,-0.7019585967063904,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.638+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.221136875,0.092742919921875,-0.7220458984375,-0.6794281005859375,2695.216138875,-3.082653772789968,0.1583880721532723,0.7746557653217587,0.02984078973531723,-0.07020299881696701,-0.1579937934875488,-0.01317279785871506,-0.03119742870330811,0.03230065107345581,XArbitraryZVertical,-0.08431361948418538,0.3742099223067343,0.9217383909766397,-0.05706552576696067,0.1127212271094322,-0.6994701027870178,-0.7057163119316101,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.648+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.231131875,0.0981292724609375,-0.710052490234375,-0.6839752197265625,2695.226133875,-3.082848572174896,0.1563339101521544,0.7731450403021941,0.06999886035919189,-0.05219097062945366,-0.1630074679851532,-0.01869271695613861,-0.02365678548812866,0.02756184339523315,XArbitraryZVertical,-0.08333217984983125,0.3735786616164867,0.9221158300983177,-0.05654511110549596,0.1114357486367226,-0.6983896493911743,-0.7069894671440125,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.658+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.241126875,0.1067352294921875,-0.7288818359375,-0.6870880126953125,2695.236128875,-3.084386993729721,0.1563625345903987,0.7789222204104927,0.08320894092321396,-0.03379465639591217,-0.1633744388818741,-0.01269644498825073,-0.007540225982666016,0.01901423931121826,XArbitraryZVertical,-0.08304890611108739,0.3763088940629321,0.9210627568499532,-0.05601872697666823,0.1108258217573166,-0.702512800693512,-0.7029889822006226,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.668+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.251121875,0.1255950927734375,-0.7235107421875,-0.679595947265625,2695.246123875,-3.086210870132992,0.1569407207566175,0.7867103584414362,0.08013112843036652,-0.02619931846857071,-0.1594569385051727,-0.003638416528701782,-0.02084827423095703,0.01041191816329956,XArbitraryZVertical,-0.08295493868115429,0.3799588776424772,0.9196012111074577,-0.0555286171661303,0.110373742878437,-0.7080340385437012,-0.6974994540214539,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.678+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.261116875,0.13177490234375,-0.7104949951171875,-0.6792144775390625,2695.256118875,-3.088601244004158,0.1583890743623087,0.7954609608913172,0.09372948855161667,-0.02589438669383526,-0.1552049219608307,0.01519282907247543,-0.009324848651885986,0.01159864664077759,XArbitraryZVertical,-0.0831400439292496,0.384045185070431,0.9179184748779062,-0.05497947445502772,0.1104023605585098,-0.7141863107681274,-0.6911940574645996,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.688+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.271111875,0.1336517333984375,-0.703857421875,-0.6897125244140625,2695.266113875,-3.090925748707702,0.1596978040996755,0.8020305875707718,0.1132917404174805,-0.02628454007208347,-0.1560145318508148,0.02121665328741074,0.008273839950561523,0.007187962532043457,XArbitraryZVertical,-0.08326886927461252,0.3871244446804695,0.9166486227981746,-0.05437300231963684,0.1105583533644676,-0.7187693119049072,-0.686401903629303,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.698+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.281106875,0.1392059326171875,-0.7168426513671875,-0.692779541015625,2695.276108875,-3.092900634122182,0.1605374725219408,0.8085347535829894,0.1163885295391083,-0.02982587926089764,-0.1474784314632416,0.02326681464910507,0.01941817998886108,-0.008032619953155518,XArbitraryZVertical,-0.08324187907487907,0.390168007765809,0.9153912250096081,-0.05383931167382354,0.1103850156068802,-0.7232761383056641,-0.6816794276237488,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.708+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.291101875,0.150146484375,-0.71697998046875,-0.685760498046875,2695.286103875,-3.094898145309872,0.1614128786692573,0.8111716639671115,0.1053997948765755,-0.04483278840780258,-0.1394002735614777,0.02853119373321533,0.008251368999481201,-0.01308125257492065,XArbitraryZVertical,-0.0832391691755985,0.3914362455753524,0.914888427893737,-0.05318142241665232,0.1106748357415199,-0.7250945568084717,-0.6796978116035461,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.718+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.301096875,0.1504364013671875,-0.703460693359375,-0.6920623779296875,2695.296098875,-3.095867670222399,0.1607319347772555,0.8130038558306191,0.1189439371228218,-0.07080560177564621,-0.13152976334095,0.04014743119478226,0.009374618530273438,-0.007299602031707764,XArbitraryZVertical,-0.08272804559043523,0.3923338834476943,0.9145800553081793,-0.05266392891388703,0.1099991500377655,-0.7263550758361816,-0.6784603595733643,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.728+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.311091875,0.13909912109375,-0.70208740234375,-0.69207763671875,2695.306093875,-3.096130759961021,0.1590040035533806,0.8137885257827008,0.124344028532505,-0.06712857633829117,-0.1264681667089462,0.04170010983943939,0.02343297004699707,-0.01397532224655151,XArbitraryZVertical,-0.08188206486359845,0.3927493340804514,0.9145028857747852,-0.05222971664278006,0.1087363958358765,-0.7268941402435303,-0.6780865788459778,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.738+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.321086875,0.142822265625,-0.70843505859375,-0.6864471435546875,2695.316088875,-3.097011733666631,0.158212069805756,0.8134697985350975,0.1235212385654449,-0.06785055994987488,-0.1199151873588562,0.03086336702108383,0.02458733320236206,-0.01367592811584473,XArbitraryZVertical,-0.08134865922846618,0.3926598902459912,0.9146211657349789,-0.0516611900524296,0.1082358583807945,-0.7266752123832703,-0.6784012317657471,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.748+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.331081875,0.13665771484375,-0.7091827392578125,-0.67132568359375,2695.326083875,-3.098716956811467,0.1585768199539918,0.8140146875466727,0.1116723045706749,-0.06758344173431396,-0.1224209517240524,0.03440161049365997,0.01861393451690674,-0.008476018905639648,XArbitraryZVertical,-0.08117745827824341,0.3929693349944204,0.9145422785792184,-0.05097048421522427,0.1084207594394684,-0.7270494699478149,-0.6779706478118896,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.758+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.341076875,0.1075897216796875,-0.7192840576171875,-0.697235107421875,2695.336079875,-3.101960115077172,0.1607666481182952,0.8140654407066875,0.0807085707783699,-0.04537820443511009,-0.1169650033116341,0.02675860375165939,0.01790106296539307,0.006369888782501221,XArbitraryZVertical,-0.08154117042008101,0.3930693359685872,0.9145247995975664,-0.04991947480300037,0.109899215400219,-0.7270842790603638,-0.677695095539093,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.768+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.351071875,0.1495208740234375,-0.726318359375,-0.679840087890625,2695.346074875,-3.10532137268412,0.1640793175642706,0.8138257503553479,0.1024855002760887,-0.0111989313736558,-0.09908986836671829,-0.004582226276397705,0.007635235786437988,-0.01973539590835571,XArbitraryZVertical,-0.08239713583807104,0.3930154167535377,0.9145195924719127,-0.0490254833454226,0.1121720522642136,-0.7269197106361389,-0.6774991750717163,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.778+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.361066875,0.1548919677734375,-0.7357330322265625,-0.6804351806640625,2695.356069875,-3.108341238815561,0.1667397101199371,0.8128102033278106,0.08397427201271057,-0.06245705857872963,-0.1068047732114792,0.03542445600032806,-9.691715240478516e-05,-0.001913547515869141,XArbitraryZVertical,-0.08302912183525819,0.3926106741862545,0.914683781862014,-0.04813196846998764,0.1140965297818184,-0.7262219190597534,-0.6779260635375977,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.788+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.371061875,0.1221160888671875,-0.7237701416015625,-0.6883544921875,2695.366064875,-3.111565143498075,0.1693524408696062,0.8121285653406867,0.07097698003053665,-0.06805501878261566,-0.1155487298965454,0.03894127905368805,-0.009980320930480957,-0.002321183681488037,XArbitraryZVertical,-0.08359778494159403,0.3923705921351822,0.9147864035509888,-0.04714604137611291,0.1159507930278778,-0.7257531881332397,-0.6781134605407715,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.798+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.381056875,0.1433868408203125,-0.716156005859375,-0.676605224609375,2695.376059875,-3.115231954044102,0.1727010624471516,0.8118389220268147,0.08969626575708389,-0.07728727161884308,-0.09744282811880112,0.003859192132949829,0.001783251762390137,-0.01042556762695312,XArbitraryZVertical,-0.08441311481364754,0.3923139030271171,0.9147884144319873,-0.04611520539267216,0.1182570084929466,-0.7255538702011108,-0.6779284477233887,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.808+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.391051875,0.1425018310546875,-0.71575927734375,-0.670867919921875,2695.386054875,-3.118602335643096,0.1756161780534587,0.8111315254394426,0.1271214038133621,-0.07754027098417282,-0.1019712686538696,0.02306457608938217,0.008910417556762695,0.001481235027313232,XArbitraryZVertical,-0.08509378219146259,0.3920664252161523,0.9148810229855929,-0.04511863847571307,0.1203223690390587,-0.7250669002532959,-0.6780859231948853,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.818+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.401046875,0.128173828125,-0.7261199951171875,-0.677398681640625,2695.396049875,-3.121342305031446,0.1774127370323051,0.8107070253439874,0.1235290989279747,-0.07839374989271164,-0.1130167990922928,0.02090723067522049,0.009014725685119629,0.007304191589355469,XArbitraryZVertical,-0.08538385836876819,0.3919486935902047,0.9149493094709769,-0.04420105400229797,0.121594712138176,-0.7247744798660278,-0.6781716346740723,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.828+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.411041875,0.1279144287109375,-0.72027587890625,-0.682952880859375,2695.406044875,-3.124158253402393,0.1793821036212591,0.8106354241442038,0.101893313229084,-0.07435373216867447,-0.1007635965943336,0.00523463636636734,-0.001395344734191895,0.0005837678909301758,XArbitraryZVertical,-0.08573385158430166,0.3919932926456814,0.9149407649759532,-0.04329600185523765,0.1229393035173416,-0.7247251272201538,-0.6779819130897522,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.838+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.421037875,0.1255035400390625,-0.7386016845703125,-0.6797027587890625,2695.416039875,-3.126547619771014,0.1806687878674304,0.8108329978374557,0.05760904029011726,-0.1046174317598343,-0.1057303175330162,0.004128724336624146,0.004584908485412598,-0.005270123481750488,XArbitraryZVertical,-0.08585128749190873,0.3921586606392566,0.9148978851130257,-0.0424630511605756,0.1237858161330223,-0.7248612642288208,-0.6776822805404663,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.848+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.431032875,0.1291656494140625,-0.7307586669921875,-0.6674957275390625,2695.426034875,-3.127164674395502,0.1794765444322126,0.8103381061706753,0.02537067607045174,-0.106579914689064,-0.08372435718774796,0.002461865544319153,-0.01408189535140991,-0.001520037651062012,XArbitraryZVertical,-0.08519199318411076,0.3919836895222484,0.9150591386630664,-0.04192730893141614,0.1230417788028717,-0.7245202660560608,-0.6781822443008423,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
2022-05-12T10:29:57.858+02:00,1652344196.999901,53.22904009842615,10.39859779180065,36.78866,0,0.75,151.171875,97.47762530591643,4,5,-9999,2695.441027875,0.122406005859375,-0.7320556640625,-0.6627655029296875,2695.436029875,-3.129413413461259,0.1807900304430028,0.8102316320772117,0.01075441483408213,-0.1057711765170097,-0.07062606513500214,0.005219437181949615,-0.006312310695648193,0.01060068607330322,XArbitraryZVertical,-0.08535377618016252,0.3920035606983593,0.915070735044263,-0.04115161830375073,0.1239463239908218,-0.7244468927383423,-0.6780958771705627,0,0,0,-1,-1,2693.185149791667,walking,2,2022-05-12T10:29:55.601+02:00,2022-05-11T22:15:20.957+02:00,141,0.8394551,0,0,112.5515,0,0,2022-05-12T10:29:55.601+02:00,674036995.6008024,0,0.5699997,100.8972,1,0.98
