loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-05-12T10:34:44.479+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.06231,-0.086181640625,-0.427978515625,-0.7992095947265625,2982.057313,1.37354731768465,-0.07349579868983865,0.495510451816637,0.0638103112578392,-0.02774668112397194,-0.5724489688873291,-0.03867296874523163,0.04417604207992554,0.05919003486633301,XArbitraryZVertical,-0.2120892980200965,-0.1278378687436404,-0.6073031284332948,-0.7548898005210376,-0.06459797918796539,-0.4754807651042938,-0.8773512244224548,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.489+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.072305,-0.069122314453125,-0.4297332763671875,-0.782379150390625,2982.067308,1.367022901130393,-0.07076732482356865,0.4963725019333524,0.03267862275242805,-0.04941762238740921,-0.5879265069961548,-0.0296977162361145,0.04310333728790283,0.07058095932006836,XArbitraryZVertical,-0.2120012804782536,-0.1284443712534723,-0.6050484178355062,-0.7566200408952696,-0.06217490881681442,-0.4762389659881592,-0.87711501121521,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.499+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.082301,-0.0589752197265625,-0.438232421875,-0.784942626953125,2982.077303,1.360184392574073,-0.06815424867892869,0.4969557488474965,0.01148145738989115,-0.07855633646249771,-0.6225638389587402,-0.01774187386035919,0.05051293969154358,0.08881956338882446,XArbitraryZVertical,-0.2118700266296319,-0.1288894177828229,-0.6026823111893013,-0.7584673495242568,-0.05986380577087402,-0.4767517447471619,-0.8769972324371338,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.509+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.092296,-0.052154541015625,-0.448333740234375,-0.782135009765625,2982.087298,1.352898284831121,-0.0657089524784597,0.497400480761604,0.003345367033034563,-0.125190943479538,-0.6681456565856934,-0.004885867238044739,0.04406788945198059,0.09438216686248779,XArbitraryZVertical,-0.2117713829651251,-0.1291828910149632,-0.6001345955357543,-0.7604624854261717,-0.05770518258213997,-0.4771426320075989,-0.8769293427467346,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.519+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.102291,-0.052154541015625,-0.4459381103515625,-0.7689208984375,2982.097293,1.345050326645255,-0.06339273805177756,0.4978810485101733,0.007540378253906965,-0.1559504568576813,-0.7142487168312073,0.000362008810043335,0.03498396277427673,0.0921483039855957,XArbitraryZVertical,-0.2117658756194745,-0.1293807175758156,-0.5973487663086148,-0.7626207098254767,-0.05565933883190155,-0.4775649011135101,-0.8768317103385925,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.529+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.112286,-0.0427398681640625,-0.4411163330078125,-0.77288818359375,2982.107288,1.336751945106545,-0.06113986468309645,0.4983233010541339,-0.006468980107456446,-0.1855399161577225,-0.7525528073310852,0.000601351261138916,0.02968096733093262,0.1001629829406738,XArbitraryZVertical,-0.211798518718001,-0.129496753219057,-0.5943792411205918,-0.7649087013865974,-0.05367089807987213,-0.4779534339904785,-0.8767439723014832,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.539+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.122281,-0.03167724609375,-0.41961669921875,-0.7877349853515625,2982.117283,1.327976584017821,-0.0589279288354294,0.4985471210189249,-0.03768415749073029,-0.2043745815753937,-0.7916586995124817,0.003202736377716064,0.03443992137908936,0.1087939739227295,XArbitraryZVertical,-0.2117957621916549,-0.1294824021164595,-0.5912323389442299,-0.7673469042078284,-0.05172516778111458,-0.4781500101089478,-0.8767537474632263,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.549+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.132276,-0.027252197265625,-0.397125244140625,-0.7989654541015625,2982.127278,1.318699367946415,-0.05650414854901458,0.4985054370409348,-0.0553336963057518,-0.1962896883487701,-0.8409762382507324,0.01301102340221405,0.04662561416625977,0.09776723384857178,XArbitraryZVertical,-0.2116658859067099,-0.1294192442228488,-0.5879271329466198,-0.7699285821305573,-0.04960108548402786,-0.4781134128570557,-0.8768964409828186,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.559+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.142271,-0.0139617919921875,-0.4007568359375,-0.7998809814453125,2982.137273,1.308911720422512,-0.05379056437841196,0.4982701654820436,-0.08357438445091248,-0.196167454123497,-0.8724454641342163,0.01631361246109009,0.0706956684589386,0.08232486248016357,XArbitraryZVertical,-0.2114139987042149,-0.1293602682885472,-0.5844598079470364,-0.7726427680688491,-0.04722741991281509,-0.4779067635536194,-0.8771401047706604,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.569+02:00,1652344482.999596,53.22900305041413,10.39846745320633,37.41085,0,0.8,350.15625,24.10256278843775,3,5,-9999,2982.152266,-0.0013885498046875,-0.4249420166015625,-0.807220458984375,2982.147269,1.298769419467869,-0.0509429784755497,0.4976987344180732,-0.1189585477113724,-0.2007894963026047,-0.9013696908950806,0.02393092215061188,0.08371293544769287,0.07633495330810547,XArbitraryZVertical,-0.2110211200750002,-0.1292218332989113,-0.580883649483751,-0.7754650814340923,-0.04474339634180069,-0.4774047136306763,-0.8775436282157898,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.579+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.162261,0.01556396484375,-0.421783447265625,-0.82568359375,2982.157264,1.288295873014296,-0.04806795711643714,0.4967756667920823,-0.1449619084596634,-0.22308149933815,-0.9274231195449829,0.03313241899013519,0.06280583143234253,0.07743382453918457,XArbitraryZVertical,-0.2105095736979285,-0.1289632153295191,-0.5771952601161954,-0.7783957607926035,-0.0422414168715477,-0.4765934348106384,-0.8781084418296814,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.589+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.172256,0.0155181884765625,-0.3988800048828125,-0.86187744140625,2982.167259,1.277562399869016,-0.04531316457904378,0.4957526112762183,-0.1364108920097351,-0.2481090873479843,-0.951483428478241,0.0483287125825882,0.04884469509124756,0.0648651123046875,XArbitraryZVertical,-0.2100129027046203,-0.1286100649791081,-0.5733837902952076,-0.7813994610929416,-0.0398443192243576,-0.4756937921047211,-0.8787080645561218,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.599+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.182251,0.0062408447265625,-0.383209228515625,-0.887725830078125,2982.177254,1.266621053267699,-0.04269579259499733,0.4948771929969793,-0.1156201288104057,-0.2662944793701172,-0.9666604995727539,0.0541335791349411,0.06453871726989746,0.03634464740753174,XArbitraryZVertical,-0.2096277530360739,-0.1282328688713048,-0.569446496577603,-0.7844382739311989,-0.03756203874945641,-0.4749235808849335,-0.8792250752449036,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.609+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.192246,-0.0010833740234375,-0.3752593994140625,-0.9118194580078125,2982.187249,1.255609290044355,-0.0402731788548439,0.494199272844999,-0.09708672761917114,-0.2921456396579742,-0.9653975367546082,0.04550088942050934,0.08507543802261353,0.0005607008934020996,XArbitraryZVertical,-0.2093809763955362,-0.1278362922326935,-0.5654273058047994,-0.7874703549781583,-0.03544486314058304,-0.474326878786087,-0.8796349763870239,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.619+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.202242,-4.57763671875e-05,-0.3733673095703125,-0.932830810546875,2982.197244,1.244706186376663,-0.03815605963362161,0.493628103595503,-0.08348570019006729,-0.3148192763328552,-0.9512292146682739,0.0375453382730484,0.09412455558776855,-0.01871848106384277,XArbitraryZVertical,-0.2092564817983973,-0.1273672266581383,-0.5613930332858085,-0.7904601770023776,-0.0335928201675415,-0.4738239645957947,-0.8799786567687988,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.629+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.212237,0.0039215087890625,-0.3809661865234375,-0.946502685546875,2982.207239,1.23400963675685,-0.03633879089179823,0.4932703723873608,-0.05185107514262199,-0.3330874741077423,-0.9283792972564697,0.03056593239307404,0.1014388799667358,-0.042949378490448,XArbitraryZVertical,-0.2092873630048079,-0.1268661898326907,-0.5573758043071494,-0.7933700089042459,-0.03199976310133934,-0.4735089242458344,-0.8802075386047363,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.639+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.222232,0.010467529296875,-0.3856658935546875,-0.963104248046875,2982.217234,1.22367351842185,-0.03486897814132513,0.4930711608310889,-0.04666030779480934,-0.348945289850235,-0.8889301419258118,0.03168633580207825,0.09691464900970459,-0.05892229080200195,XArbitraryZVertical,-0.2094547411424205,-0.1263121852349569,-0.5534376658801148,-0.7961662906114239,-0.03070927783846855,-0.4733334481716156,-0.8803479075431824,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.649+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.232227,0.0130615234375,-0.3767547607421875,-0.9941253662109375,2982.227229,1.213857947127672,-0.03378432047287622,0.4928601703367008,-0.04430873692035675,-0.3526569306850433,-0.8409098982810974,0.03752496838569641,0.08943510055541992,-0.07240056991577148,XArbitraryZVertical,-0.2096902964306601,-0.1256572282321339,-0.5496535400302781,-0.7988249982286615,-0.02975775673985481,-0.4731475710868835,-0.8804804682731628,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.659+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.242222,0.01165771484375,-0.3692779541015625,-1.018814086914062,2982.237224,1.204632811444614,-0.0328678796366087,0.4927204609869724,-0.02859022840857506,-0.3312472403049469,-0.7818777561187744,0.04045860469341278,0.08867114782333374,-0.09785079956054688,XArbitraryZVertical,-0.2099618076175562,-0.1250172336065946,-0.5460699167230817,-0.8013081020079293,-0.02895300835371017,-0.4730244874954224,-0.8805734515190125,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.669+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.252217,0.014984130859375,-0.3902130126953125,-1.031906127929688,2982.247219,1.196123440061508,-0.03207533564508518,0.4928052626340064,0.007275626994669437,-0.3113060295581818,-0.7234261631965637,0.04125477373600006,0.1041877865791321,-0.1296828389167786,XArbitraryZVertical,-0.2103106521534793,-0.1244645408336784,-0.5427326894319663,-0.8035666645936865,-0.02825381979346275,-0.4730992019176483,-0.8805559873580933,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.679+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.262212,0.01983642578125,-0.3909759521484375,-1.052734375,2982.257214,1.188278424689735,-0.03136704212335922,0.493316623918363,0.05889115110039711,-0.2869026660919189,-0.666164219379425,0.03926545381546021,0.09336200356483459,-0.1442787051200867,XArbitraryZVertical,-0.2108110350804912,-0.1240635782461088,-0.5396130092916447,-0.8055959188732711,-0.02762253023684025,-0.4735496640205383,-0.8803339004516602,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:42.120+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.689+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.272207,0.0150299072265625,-0.4055023193359375,-1.0709228515625,2982.26721,1.181113065377409,-0.03075944847713192,0.4944442240442705,0.1341587454080582,-0.272468626499176,-0.6056841015815735,0.04571790993213654,0.08281916379928589,-0.1602687835693359,XArbitraryZVertical,-0.2115439572190554,-0.1238589410276681,-0.5367037825320855,-0.8073768512948412,-0.02707120031118393,-0.474542498588562,-0.8798162341117859,0,0,0,-1,-1,2979.704357916667,walking,2,2022-05-12T10:34:42.120+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:44.679+02:00,674037282.1201915,0,-0.2299995,100.9111,1,0.95
2022-05-12T10:34:44.699+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.282202,0.0069122314453125,-0.437744140625,-1.06915283203125,2982.277205,1.174575231153932,-0.03037888225223389,0.4962918420015417,0.2050475627183914,-0.2712701857089996,-0.5600873231887817,0.0452953577041626,0.08227795362472534,-0.1851232647895813,XArbitraryZVertical,-0.2125896477412695,-0.1238198020845145,-0.5339651938220589,-0.8089225169962818,-0.02670969255268574,-0.4761680364608765,-0.8789485692977905,0,0,0,-1,-1,2982.263125,running,2,2022-05-12T10:34:44.679+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:44.679+02:00,674037284.6789606,0,-0.170002,100.9106,1,0.95
2022-05-12T10:34:44.709+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.292197,0.0033721923828125,-0.449371337890625,-1.06292724609375,2982.2872,1.168497615348289,-0.03018544525233478,0.4987120198298445,0.2497086077928543,-0.2628184258937836,-0.52490234375,0.03744582831859589,0.05613023042678833,-0.1937798857688904,XArbitraryZVertical,-0.2138892340193463,-0.1239022004555486,-0.5313461048479702,-0.8102907346470629,-0.02650481276214123,-0.4782948195934296,-0.8777992725372314,0,0,0,-1,-1,2982.263125,running,2,2022-05-12T10:34:44.679+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:44.679+02:00,674037284.6789606,0,-0.170002,100.9106,1,0.95
2022-05-12T10:34:44.719+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.302192,0.004669189453125,-0.44073486328125,-1.044830322265625,2982.297195,1.162786299229779,-0.02993366494797755,0.5014678827547854,0.2825056910514832,-0.2295244187116623,-0.4955460727214813,0.03175313770771027,0.03179991245269775,-0.193446159362793,XArbitraryZVertical,-0.2152883836668509,-0.124130507854928,-0.5288530735388106,-0.8115152401548497,-0.02624424919486046,-0.4807132184505463,-0.8764850497245789,0,0,0,-1,-1,2982.263125,running,2,2022-05-12T10:34:44.679+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:44.679+02:00,674037284.6789606,0,-0.170002,100.9106,1,0.95
2022-05-12T10:34:44.729+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.312187,0.01324462890625,-0.4315185546875,-1.00885009765625,2982.30719,1.157380332589996,-0.02936333632447435,0.5046997509568956,0.3393037021160126,-0.1825785338878632,-0.4689844250679016,0.02946799993515015,0.03853762149810791,-0.1786466836929321,XArbitraryZVertical,-0.2167798042146541,-0.1246407715808279,-0.5264799003901872,-0.8125824439351533,-0.02569861337542534,-0.483544647693634,-0.8749423623085022,0,0,0,-1,-1,2982.263125,running,2,2022-05-12T10:34:44.679+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:44.679+02:00,674037284.6789606,0,-0.170002,100.9106,1,0.95
2022-05-12T10:34:44.739+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.322182,0.0207061767578125,-0.4400482177734375,-1.0084228515625,2982.317185,1.152299992334256,-0.02846901941477411,0.5085246911485671,0.4101882576942444,-0.1285299509763718,-0.4415267109870911,0.03231003880500793,0.05184611678123474,-0.151868999004364,XArbitraryZVertical,-0.2184098814941304,-0.1254679442904891,-0.5242279555222075,-0.8134740473195482,-0.02486329898238182,-0.4868891537189484,-0.8731098175048828,0,0,0,-1,-1,2982.263125,running,2,2022-05-12T10:34:44.679+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:44.679+02:00,674037284.6789606,0,-0.170002,100.9106,1,0.95
2022-05-12T10:34:44.749+02:00,1652344483.999591,53.22900305041413,10.39846745320633,37.43887,0,0.89,350.15625,26.34513075145909,3,5,-9999,2982.332178,0.0139617919921875,-0.4538421630859375,-1.00506591796875,2982.32718,1.147512853363358,-0.02713293125437042,0.5132463466632262,0.5203065276145935,-0.07299305498600006,-0.4217528700828552,0.04279959201812744,0.05811634659767151,-0.1359406113624573,XArbitraryZVertical,-0.2202744843219747,-0.1267355607051677,-0.5220755414825961,-0.8141588184383819,-0.02363409288227558,-0.4910078942775726,-0.8708344697952271,0,0,0,-1,-1,2982.263125,running,2,2022-05-12T10:34:44.679+02:00,2022-05-11T22:15:20.957+02:00,464,0.8430042,0.7690485,2.39026,367.4152,0,0,2022-05-12T10:34:44.679+02:00,674037284.6789606,0,-0.170002,100.9106,1,0.95
